15, -53
-47, 26
-97, 51
95, -11
-62, -12
-3, -59
-70, 6
-35, -74
43, -47
76, 27
-29, 78
29, -16
-73, -32
-73, -73
-4, -23
-73, -80
-59, 56
-25, 16
-99, 41
46, -45
-33, -82
-38, 94
44, -38
55, -31
64, -60
-2, -95
39, -38
-82, -40
-38, -72
5, -7
19, 23
25, -12
24, -23
43, 12
18, -87
15, -21
61, 56
-85, 99
-69, -48
-93, -87
5, -13
-90, -43
-72, 34
-83, -36
48, -55
-57, -92
8, 96
9, -74
45, 6
-17, -54
36, 12
-85, -12
86, 60
-18, 64
83, 59
-22, -61
-46, 66
18, -27
-19, 49
-20, -31
-36, -77
30, -81
75, -87
48, -97
-53, -91
88, -51
-98, -80
-57, 8
48, -64
45, -66
39, 46
-18, -67
22, -86
-80, -78
-41, 40
-47, -84
30, 27
-76, -75
-26, 33
-92, 90
3, 95
-90, 62
67, 46
-16, -61
-43, 10
-82, -71
-100, 68
-23, -73
-4, -92
2, -37
-93, 1
-35, 62
2, 66
-49, -30
65, -74
-89, -67
8, -41
-71, 0
-7, 20
6, 86
-37, -94
33, -40
-53, 45
60, -63
63, -17
-24, 86
-100, 39
71, -57
-98, 10
-29, 24
28, 14
86, -66
46, -54
-38, 68
-4, 61
-91, 32
-97, 30
-48, -22
-77, -9
-12, -9
-87, -34
91, -92
-65, -8
74, 84
-60, -24
47, -41
56, -100
20, 60
-65, -71
-69, -62
-93, 38
-6, 45
7, -59
-58, 82
27, -72
-71, -16
-74, 94
-34, 89
86, 98
-74, -2
30, -47
41, 64
-23, -86
-76, -67
-24, -60
-39, 92
-89, -80
-21, 46
18, 26
5, 96
-9, -97
-73, 55
-48, 31
-63, 49
-22, 50
-47, 46
-71, 3
-39, -46
-29, -37
44, 48
17, -98
-13, -83
59, 85
-22, 26
-95, 69
52, -65
81, 55
9, -24
13, 81
-69, 87
-18, 85
-59, 85
76, -56
-35, -71
-79, -92
-16, -48
-29, -9
70, -70
-68, 96
71, 76
-68, -30
-95, -80
-100, 28
-34, -12
90, -51
-60, 57
1, -58
56, 3
44, 17
9, 26
-97, 2
-65, 7
-99, -66
20, -96
-12, -45
88, -91
72, -39
-29, 1
51, -58
-1, 97
-19, -11
49, -78
-42, 0
-9, -78
64, 18
-59, 24
5, 12
19, 47
-97, 74
52, 97
-89, -57
67, -89
59, 63
-8, 15
-55, -27
-36, 27
-89, 44
-27, -95
-30, -52
13, -48
-98, 74
92, 50
-88, 82
-64, 76
-60, -84
-92, -54
20, 71
-27, 52
-40, 72
17, -61
-82, 28
-97, 17
-69, 13
-70, 70
90, 29
-97, 33
60, 58
92, 67
-52, -54
-78, -33
89, 39
-17, 97
-86, -67
94, -69
-76, 7
-44, 99
29, 24
