13, 81
-27, -57
30, -39
43, 18
1, -79
-70, 88
-86, 95
86, 44
-21, -17
3, 89
-9, -55
-85, 5
-6, 67
-46, -30
71, 34
-74, -98
8, -18
-90, 17
-34, 52
-45, 97
15, -91
49, -100
3, 88
-27, -45
-60, -9
1, -53
-82, 42
72, -81
28, 12
-37, -6
-93, 98
64, -84
-52, -75
23, -56
42, -70
-56, 90
-7, -55
-61, -67
21, -46
75, -37
33, 42
48, -26
-53, 37
-85, -31
-4, -66
19, -13
-75, 37
-43, 8
87, 97
21, -77
63, -61
-96, -86
-22, 65
54, 74
-73, -55
23, -90
-5, 12
-33, -46
-11, 98
34, -86
26, -2
76, 38
47, 69
-10, 71
-55, -85
-25, -82
-87, 23
-53, 5
71, 60
47, -20
86, 38
19, -57
93, -61
26, 54
-74, -20
22, 10
71, 48
-53, 9
-49, -48
-70, 16
7, -72
-89, 72
-86, 1
43, 89
-38, 28
43, 58
-46, 4
33, -83
-4, 3
-8, 15
-83, -69
-48, 29
-59, 86
-64, -12
58, -89
81, 1
-84, 71
8, -32
-52, -22
10, -70
19, 93
-7, -27
-47, -24
-27, -50
83, 31
-69, -13
-28, -57
37, 51
20, 42
59, -76
99, 89
-43, -80
-9, -22
-30, -8
43, 63
-17, 85
-98, -57
61, -69
-9, -45
40, -19
33, -6
7, 96
-6, 32
-35, 64
-91, 49
26, -7
-35, 41
-38, 65
3, 58
89, 99
-100, 66
71, -38
-12, -63
-1, -34
-24, 27
88, -99
-66, 72
-37, 11
63, 97
-57, -68
-95, -96
16, 81
-64, 45
4, -60
-92, -22
-73, 29
25, 68
3, 40
84, 26
-6, 48
20, -41
79, -19
58, 57
54, -99
-58, -79
-39, 50
-78, 24
49, -25
-72, 54
-49, -19
-9, -4
-65, 49
25, 44
11, -50
-87, 53
-90, -53
-63, -14
9, -3
-95, -44
63, 79
-38, 67
-8, 91
-17, -75
-45, -89
-94, 2
-62, 18
-28, 46
87, -33
-58, 39
24, 33
34, 2
-12, 16
-10, 51
-56, -19
-62, -44
92, 67
6, 18
16, 0
60, -37
42, 91
-30, -81
-16, 75
-67, 43
20, -24
-35, -38
-84, 67
52, -37
-58, 12
25, -78
-4, 48
-17, 66
-21, 12
-40, 12
52, 98
-23, 47
43, -75
-26, -34
92, -20
-4, 33
-4, 75
-32, 30
-40, -97
83, -24
-55, -86
29, 21
-11, 40
-30, -99
64, -54
45, -77
-7, 77
2, 11
-36, 28
-70, 55
-59, 8
10, 45
34, 78
-11, 64
99, -85
-61, -40
-76, 94
54, -54
-54, 56
83, 77
6, 75
-74, 61
-92, 48
55, 36
64, 93
31, -66
38, 38
65, 34
43, -53
90, 49
55, -96
-31, -96
15, 93
23, -28
33, -37
-59, -72
-11, 95
-99, -16
-92, -54
-24, -67
71, -41
78, -14
4, -51
-74, 31
-15, -30
-42, -84
18, 79
23, 0
55, -9
-95, -37
15, -82
-73, 96
-5, -5
-80, -67
-34, 53
66, 72
12, -23
-43, -68
-72, 71
-56, 77
68, 91
-98, 78
-23, 80
-22, -56
-40, 1
-35, 8
-6, 3
-27, -59
-43, -73
86, -73
67, -49
5, 3
-2, 44
-35, 18
29, -23
-11, -4
48, -34
-68, 63
-37, -22
-66, -88
-17, 27
-12, -90
-67, 47
-11, 35
-87, -22
-97, -12
-97, 26
32, 46
89, 76
-15, -38
-55, -87
-95, -70
-96, 16
27, -25
-81, -81
-86, -12
1, 60
94, 9
-28, 46
77, 39
-10, -67
-44, 54
-54, 67
-59, 78
-52, -11
10, -100
60, 13
13, -60
13, -53
-78, -72
-43, -98
97, 89
63, 91
