-76, -88
32, 21
-100, -37
26, 20
-5, -43
85, 86
-26, -52
-31, 38
-46, 6
-88, -25
-74, 16
-58, 83
-50, -36
31, 76
10, 51
84, -60
-58, -14
-68, -46
7, -90
85, -80
88, -57
-20, -25
-51, 21
-66, -48
-25, 82
-54, -78
-54, 91
-42, 44
-64, -59
-73, -93
-37, -81
59, -30
-83, 73
5, 1
-81, -83
-61, 76
-29, 71
68, 3
-40, -13
-66, -25
7, -86
-81, 21
-18, -7
31, -66
-86, -3
-92, -58
-62, -79
-100, -75
-35, -82
-12, -46
40, 62
31, -85
-81, 48
17, 11
47, -63
78, 16
81, -68
-90, 87
29, -56
-36, 35
17, 26
-1, 44
-62, 11
16, 45
16, 20
-54, -76
43, -36
-51, -99
-52, 50
85, -8
-39, -5
63, -20
-48, -20
-22, -35
19, 20
-58, 5
-87, 79
-3, 57
20, 65
-39, 33
97, 29
-86, 87
-86, 49
-6, 53
-51, 13
-93, 69
11, -72
10, -22
-33, -88
-76, -21
-8, 64
55, 99
-16, 66
-31, -45
-29, 91
66, 35
-47, -15
-47, -34
-33, 92
-20, -40
-66, 23
90, -86
-41, 88
-68, -96
-86, 29
33, -55
87, 29
24, 40
-62, -96
73, 82
-87, 32
-61, -41
55, 7
53, 91
50, -34
-80, -30
-92, -55
-15, -82
-63, -23
-53, 37
18, 69
76, -77
-58, 50
17, 86
-22, -73
-59, 67
43, 59
2, 82
63, -54
26, 19
42, 67
37, 40
-40, -75
-20, 17
-65, -78
-39, 31
-93, -74
45, -7
-30, 30
-78, 80
97, -73
7, 49
20, -15
55, -64
63, 13
-25, 83
51, -41
81, 52
54, 58
-65, -76
66, -33
72, -98
83, -73
-95, -21
-28, -39
-46, -22
-37, -20
