-14, 96
-27, -52
8, -22
68, 12
-11, -93
-95, 79
-97, 99
98, 30
-27, 1
1, 98
-16, -61
-74, 3
-14, 70
-46, -37
96, 69
-77, -99
15, -25
-84, 14
-37, 71
-34, 99
10, -91
73, -85
-26, 59
-58, -18
-71, -21
-13, -41
-81, 14
60, -92
32, 22
-45, 12
-100, 99
66, -66
-78, -91
21, -100
46, -68
-42, 92
3, -63
-80, -59
4, -49
77, -80
22, 51
60, -8
-44, 42
-94, -29
3, -62
0, -26
-59, 31
-65, 11
69, 94
22, -68
70, -68
-95, -53
-43, 67
41, 40
-49, -30
27, -100
0, -11
-33, -26
-35, 97
53, -73
52, -31
80, 15
36, 63
-1, 55
-56, -98
-27, -75
-86, 24
-29, 8
42, 33
28, -25
86, 43
1, -35
93, -77
40, 31
-91, 0
3, 4
67, 45
-49, -2
-67, -91
-50, 2
0, -42
-93, 62
-99, 25
44, 84
-33, 51
52, 12
-34, -3
26, -76
7, 12
-29, 13
-79, -65
-49, 33
-56, 87
-88, -21
51, -84
74, 7
-88, 59
10, -57
-28, -26
17, -91
15, 82
9, -18
-42, -14
-6, -37
86, 47
-56, -18
-53, -72
27, 42
12, 25
55, -72
80, 77
-49, -85
-10, 10
-37, 6
70, 60
5, 80
-91, -33
77, -72
-29, -40
39, 6
40, -23
-3, 85
-17, 31
-66, 72
-76, 46
19, 2
-34, 13
-12, 78
7, 47
88, 95
-70, 54
69, -39
-23, -53
5, -20
-18, 41
91, -88
-92, 83
-45, 29
64, 93
-64, -27
-90, -100
-2, 98
-81, 39
-2, -41
-97, 4
-48, 9
8, 45
9, 62
88, 87
23, 35
15, -48
63, -19
54, 67
41, -99
-62, -77
-59, 41
-88, 2
47, -6
-73, 61
-62, -9
-13, 4
-52, 23
47, 58
17, -47
-93, 62
-76, -38
-61, -24
-21, 2
-77, -59
63, 62
-50, 58
-15, 92
-9, -68
-58, -91
-60, 9
-60, -34
-19, 11
58, 73
-54, 34
27, 24
20, 2
11, 22
-11, 53
-30, 4
-28, -43
89, 32
7, -1
34, 14
75, -17
25, 89
-21, -77
-8, 42
-57, 44
21, 0
-57, -27
-83, 83
49, -45
-67, 25
25, -82
22, 23
8, 66
-21, -20
-65, 8
79, 89
1, 61
39, -53
-1, -31
69, -17
-19, 38
-41, 86
-26, 49
-36, -97
-47, -65
-64, -90
34, -4
-41, 37
-11, -82
52, -81
17, -88
-27, 72
-2, 11
-37, 15
-75, 58
-70, 13
-15, 55
37, 85
-32, 70
95, -95
-73, -39
-100, 86
54, -55
-57, 45
74, 89
-3, 84
-62, 66
-100, 45
18, 45
97, 70
27, -83
38, 26
38, 38
35, -41
83, 28
81, -94
-7, -96
32, 96
19, -14
47, -15
-73, -49
-12, 96
-86, -23
-97, -64
-19, -64
63, -40
75, 14
3, -70
-62, 50
-4, -29
-39, -57
1, 90
19, 26
54, 14
-83, -20
12, -80
-39, 53
8, -5
-86, -47
-51, 45
62, 54
14, -34
-53, -84
-65, 52
-39, 99
59, 95
-72, 91
-11, 63
-20, -68
-64, -16
-54, -33
-31, 20
-8, -58
-52, -52
94, -57
51, -77
-14, 17
-12, 34
-32, 39
41, -2
-1, -4
68, -66
-89, 49
-22, -49
-72, -49
3, -16
18, -89
-59, 58
-30, 47
-59, -2
-85, -49
-81, 24
33, 49
74, 98
-20, -43
-49, -85
-98, -61
-91, 33
31, -36
-78, -96
-86, -23
-1, 82
-76, -63
-41, 56
68, 52
-14, -45
-42, 30
-45, 77
-59, 86
-52, -24
14, -94
84, 30
-4, -52
-4, -52
