34, -59
-89, -56
-9, 73
63, -42
-89, -66
-89, -67
-91, 60
-53, -71
-78, -81
10, -55
-83, 66
-60, 18
4, 18
-63, -30
15, 34
-69, -94
-81, -32
86, 36
-32, 96
-91, 89
-28, -99
-92, 33
93, -55
26, 88
79, -4
72, -67
-42, 83
-84, 97
-81, 92
-7, -20
-5, 13
81, -91
94, 73
99, 48
-7, -59
-92, -67
14, 75
-6, 4
-94, -6
-26, -44
97, -70
-30, -89
-88, -27
37, 23
23, -95
-80, -26
50, 51
77, -49
-31, -53
-70, 21
36, 31
4, 34
63, 75
-77, 22
8, 4
-31, -43
78, 85
-21, 64
18, 51
-65, -72
-89, -10
96, 49
45, -79
98, -96
15, -93
67, -55
-98, -27
-73, 14
-35, 60
49, -71
-72, 50
-86, -79
-86, 69
-79, -41
-73, -40
-44, 6
-79, -8
-68, -19
-73, 8
-94, 50
43, 94
-70, -28
-27, 88
9, -39
-48, 19
3, -12
-85, 27
-93, -100
85, -45
-83, -97
1, 78
-41, 90
23, 94
23, -17
76, -92
38, 33
-84, 52
-86, -84
-100, -95
-22, 23
-23, -14
-62, -54
14, 56
44, -14
-34, 56
-3, -50
-78, 62
-8, 26
-100, -72
-46, 65
15, 65
-27, 26
82, 82
-68, -44
-65, 49
-45, -39
-11, -9
-8, -41
-64, 74
-67, 27
-48, -85
5, -11
4, 2
-71, -35
-44, -51
-69, -15
86, -98
-94, -36
76, -24
-80, -37
-100, 30
-49, -77
-75, -34
-60, 78
30, -42
-40, 80
23, 82
-56, -14
40, -11
-28, 19
-19, 11
-13, 55
19, -53
-53, -67
99, -40
41, 21
-73, 31
-65, -27
-34, 80
38, 33
-22, -66
-100, 9
-98, 32
-90, 48
-59, 21
-67, 31
-74, -23
-86, -87
-1, 33
56, 69
-33, -71
-48, 9
82, 75
23, -21
-23, 86
-60, -21
87, 71
-8, 33
67, -63
-57, 63
53, 20
-23, -70
-45, 48
-63, -41
-47, -65
-82, -42
-78, -14
41, -31
-83, 40
-96, 81
-25, -22
29, -64
-29, 15
-92, -80
-87, 49
-94, 52
15, -85
-30, -61
61, -12
-70, -33
-97, 38
-19, 78
-13, -47
-20, -76
20, -65
-6, 26
57, -45
-38, -73
5, -93
-99, 85
-50, -87
-16, 14
-28, -5
43, -65
88, -60
-57, 48
-15, 28
-28, 63
-99, -10
-47, -68
-75, -53
-31, 42
54, 43
-41, 99
88, -97
-74, -57
-9, 75
-9, -72
67, 8
-15, 6
-52, -31
36, 70
-87, 54
13, -6
21, -31
