-21, 31
-41, -10
92, 72
36, 62
-29, 74
-42, -1
60, -68
-86, -31
-67, 96
-80, 47
-93, 23
-61, -28
74, 6
76, 56
36, -27
-59, -83
47, 28
-100, -88
8, -9
20, 35
-20, -24
-24, -79
-18, 49
58, -29
25, 93
-50, 72
86, -53
72, 62
99, -70
-89, 8
95, -100
-90, -4
19, 26
-2, -2
-12, 1
13, -68
-50, 6
53, -33
-23, -42
11, 46
2, 3
7, -32
-11, 68
-91, 37
5, -8
22, 22
56, -92
-77, 30
9, 93
-11, 48
-82, -70
-45, 3
-68, -89
-24, -2
27, -12
70, -72
-75, 86
-6, 64
69, -49
-36, 17
-10, -6
18, -100
-65, 62
-16, -48
-13, 19
-31, -7
45, -27
-89, 70
-29, 59
-84, -76
-97, 8
-89, 24
-68, 19
-24, -41
26, -92
-77, 57
9, 83
-47, 97
-91, 59
-9, 48
74, -82
91, -80
-15, -12
-18, 18
-77, -31
-89, 75
-79, -38
-36, 89
19, 92
-58, -81
86, 93
53, -44
19, -62
-42, 70
32, -32
-32, -5
76, 25
-84, -74
-89, 73
62, -79
8, 22
16, -39
54, -4
-40, -96
-48, -42
13, -10
