-32, 68
-77, 41
44, -10
61, 95
-91, -41
0, 45
95, -51
-75, -23
-77, 58
80, 91
-87, 66
-25, -30
-3, 90
-6, -44
48, -18
-3, -94
-91, 19
21, 70
-54, 61
81, -98
2, -81
-21, -49
49, -50
59, -39
-87, -3
-35, 27
-51, 69
-29, 0
13, -30
99, 98
-72, 43
58, -42
-80, -19
-51, 49
66, -97
-86, -71
-4, -64
-88, 91
55, -51
-38, -88
84, 47
-49, -7
8, 7
-65, -6
-43, -17
22, -67
-77, 43
-85, -76
10, 69
68, -8
24, -33
-16, -9
95, 86
18, 72
26, 43
49, 8
-74, 48
-33, -25
72, 52
35, -86
-83, -85
-49, -68
10, 9
-97, -67
-54, -71
3, -43
-77, -100
-90, -47
-55, -76
81, -34
-45, 76
99, 54
-22, -36
-67, -79
-28, 96
-9, -10
-82, 84
-73, -77
-67, 99
-40, 80
-63, -42
-61, -20
24, 66
-56, -7
15, 25
-34, -96
-77, -69
34, -93
39, -93
78, 61
1, -48
-43, 25
-28, 65
-89, 78
68, -84
-20, 53
15, -98
-88, 62
-84, -24
-11, 22
41, 29
65, 9
-31, 7
27, -67
-30, -9
-26, -63
-16, -2
-51, -31
17, -40
11, -6
57, 94
29, -99
39, -14
66, 0
-18, 13
-22, 56
-61, -25
-88, -91
9, 60
44, -90
-41, -21
-17, 2
-8, -72
-97, 80
-35, -75
54, -86
-95, -21
52, 90
-71, -62
-67, 99
-85, -5
31, 47
-44, -27
-43, 9
-85, 49
-91, 50
-83, 68
-32, 9
38, 66
-4, -8
38, -84
68, 90
-29, -60
-76, -61
-18, 21
24, 85
54, -96
0, 76
64, 36
-30, 87
65, -82
-100, 54
-48, 48
-58, 63
97, 44
-58, 44
-83, -64
-51, -98
-10, -16
56, 33
-84, 51
-75, -93
-63, 14
23, 94
-80, 98
26, -32
57, 20
-58, -11
-97, 27
7, 66
-6, 12
79, 20
-40, -88
20, -60
-17, -39
21, -46
-34, 3
80, -70
-34, 21
70, 93
-25, -51
-50, 13
-42, 43
86, 30
26, -59
45, 28
21, 3
39, 90
10, -4
-16, 25
-82, -72
49, 70
-3, -82
52, -83
-86, -19
18, -10
43, -91
-88, 9
55, -53
76, 13
-72, -56
-42, 19
-56, 54
-8, -38
20, 0
-61, 81
-93, -55
33, 98
-82, 63
-23, 46
-25, -25
-3, -94
46, 20
-39, 99
-55, -24
-2, -42
-60, 75
-67, -85
-15, -61
-59, -54
-85, 83
20, 38
-80, 65
-91, -21
-80, -87
-39, -40
49, 47
-93, -30
55, -26
30, 65
-26, 80
-95, 51
-43, 57
74, -44
-40, 46
-84, -84
-97, 4
-10, 58
-52, -28
-95, -69
92, 98
42, -59
-90, 57
-14, -91
34, -1
-44, 9
-25, 16
-87, -46
-3, 53
47, 70
-62, -84
-59, 70
-34, -6
57, -44
-55, -96
15, -96
-46, 94
-96, 74
25, -17
48, -14
-2, -12
72, -35
85, -42
62, -80
-84, 59
-85, 93
-69, -7
-79, 21
-4, -36
-78, 57
99, 51
49, -76
-74, 24
99, 67
-49, 9
-13, 53
