44, -79
-77, -81
-34, 83
13, 20
-53, 48
-34, -100
-73, 89
27, -70
-22, -85
37, -22
-82, 53
-34, 89
-48, 21
-60, -39
62, -2
-92, -86
-76, -17
56, 42
-77, 98
-95, 64
-61, -84
-84, 10
58, -99
98, 82
38, -38
85, -82
23, 66
-78, 68
-66, 52
4, -59
49, 14
91, -75
82, 73
71, 87
-30, -91
-83, -74
-4, 60
-11, 24
-87, 2
6, -46
88, -82
-50, -88
-88, 11
-27, -8
-2, -81
-77, -3
0, 76
63, -29
-45, -62
-99, 9
5, 92
-45, -12
80, 87
-63, 19
-13, 28
-85, -4
93, 57
12, 72
17, 35
-81, -52
-75, -12
46, 9
48, -99
36, -79
24, -86
27, -30
-54, -10
-87, 27
-4, 91
67, -50
-32, 44
-72, -70
-94, 68
-83, -50
-94, -29
-100, -51
-79, -70
-66, -7
-62, -56
-65, 96
19, 92
-98, -21
19, 72
-19, -55
-65, -10
-27, -91
-93, 41
-73, -74
49, -73
-74, -89
-31, 46
-79, 84
17, 28
-1, -56
95, -81
0, -21
-35, 18
-96, -84
-62, -59
-4, 79
-39, -34
-74, -72
20, 33
37, -70
-21, 33
12, -62
-57, 65
40, -13
-93, -23
-51, 94
25, 59
-30, 27
85, 87
-96, -34
-85, 33
-90, -40
-3, 35
21, -71
-52, 30
-69, 34
-66, -33
54, -33
28, -44
-84, -24
-30, 3
-87, -31
77, -84
-69, -16
52, -53
-94, -30
-97, 39
-62, -43
-49, -76
-93, 97
45, -3
-68, 38
22, 68
-44, -32
34, -16
-38, 2
5, -15
43, 51
-29, -93
-81, -70
8, -30
51, 64
-47, 0
-61, -22
-43, 90
26, 38
-32, -96
-77, -5
-74, 31
-34, 40
-49, 45
-82, -7
-87, 14
-90, -93
80, 49
81, 81
-80, -90
-21, -4
94, 61
-24, 16
-51, 95
-73, 30
50, 74
-16, -21
53, -45
-57, 44
58, 25
-68, -39
20, -9
-38, -33
-20, -84
-77, -97
-98, -41
46, -57
-36, 33
-71, 41
-29, 35
14, -71
-79, 9
-72, -69
-96, 59
-87, 67
-24, -95
-17, 6
26, 68
-54, -29
-96, 41
-32, 73
13, -79
14, -20
18, -80
1, 71
93, -57
-11, 11
-7, -54
-87, 50
-78, -60
-59, 21
8, -55
19, -63
92, -72
-51, -6
-23, -2
-23, 81
-64, 7
-68, -6
-68, -85
-37, 6
57, 51
-100, 70
47, -98
-51, -24
-67, 42
13, -87
63, -80
11, -6
-42, -42
39, 83
-98, 78
-17, 48
8, -67
-24, 17
32, -1
