-31, -95
-94, -62
-62, 67
11, -50
-92, -88
-59, -59
-87, 58
-51, -54
-70, -41
43, -4
-46, -27
-8, 57
-10, 77
-91, -25
-26, 48
-63, -94
-47, -48
-82, -4
-59, 63
-26, 59
-31, -92
-27, 0
98, -40
65, 64
-88, 93
6, -60
-58, 94
-49, 76
-34, 97
37, -3
66, 85
90, -95
66, 73
96, 86
-38, -38
-80, -98
-74, 57
7, 41
-81, 19
54, 48
84, 1
-54, -56
-95, -35
70, 68
13, -78
-91, -78
32, 51
75, -77
-19, -29
-36, -42
78, 1
-16, 88
5, 44
-89, -66
17, 34
23, -43
44, -65
-91, 99
95, 93
-28, -94
-82, 34
84, 75
77, -83
79, -71
50, -97
-16, -74
-4, -15
-75, 19
-40, 78
47, -84
-71, 39
-90, -20
-78, 32
-56, -68
-7, -70
16, 15
-78, 1
-99, -86
-97, -9
-94, 1
-53, 92
-82, 11
-60, 84
-14, -13
-69, 1
-28, 27
-82, 57
-88, -49
74, -50
-69, -89
76, 59
59, 33
18, 50
-6, 0
83, -90
55, 67
-24, 89
-63, -65
-38, -80
13, 74
-35, -69
-84, -91
-21, 71
-30, -41
15, 59
-6, -36
-52, 27
-81, 70
-67, -81
-78, 79
20, 87
-98, 37
39, 71
-46, 72
-82, 13
-85, -79
15, -17
50, -5
-55, 98
-75, 22
-92, -47
-2, -8
7, 62
-37, 6
10, -67
-56, -79
93, -43
-99, -83
53, 18
-88, 32
-96, -26
-92, -84
-90, -54
-44, 59
-21, -28
-39, 91
30, 97
-41, -21
55, 8
-53, -35
-40, 26
-96, 4
56, -7
-26, -68
96, -32
41, -28
-78, 31
-40, -84
-15, 97
-21, 64
19, -82
-13, 45
-78, 42
-98, 6
-73, -49
-30, 30
-37, -73
-100, -84
-33, 42
12, 22
-47, -86
-73, 47
47, 94
34, -31
2, 92
-71, 78
97, 80
-35, 51
35, -81
-65, 72
27, 25
-45, -35
-74, 12
-58, 12
61, -88
-78, -70
-15, -43
50, -65
-74, -16
-46, 95
-85, -22
9, -17
2, -4
-88, -46
-29, 75
-91, 91
-23, -60
44, -41
69, -34
-77, -34
-85, 87
57, 42
56, -78
34, -11
59, -36
16, 9
19, -95
47, -37
55, -87
-84, 90
-98, -46
-33, 18
-67, -88
34, -64
95, -43
-32, 19
59, -41
-55, 82
-41, -30
-72, -48
-99, 54
-77, 80
3, 47
-20, 33
53, -88
-96, -94
