34, -24
72, -54
-16, 58
-83, -33
95, -27
-36, 75
13, -18
28, 10
-95, 43
-66, 75
38, -52
56, -91
39, 91
-96, -29
-12, -26
62, -46
98, 51
7, -8
-50, -95
-70, -77
48, 71
85, 61
-84, 85
-11, 23
-64, -73
-69, 87
35, -52
0, 50
-86, -34
86, 71
-94, -25
-9, 44
37, 58
19, -3
-64, 89
-17, 6
-99, -11
-50, -62
-53, -33
82, -75
27, 27
-99, -46
97, 89
26, -38
-80, 52
27, -19
15, -90
-67, 37
-94, 47
25, -31
0, -20
-81, -89
-64, -92
41, -70
78, 58
-53, -82
-79, 87
-90, 70
-66, -88
-41, 84
80, 63
9, -84
-27, -78
12, -80
92, 34
-94, -66
39, 2
-54, 1
96, -20
-93, -20
-89, 98
-84, -80
-56, -24
-12, 66
-90, -36
-92, 9
56, -95
-26, 44
-29, 79
42, 99
-60, 5
-100, -52
-11, -20
-64, 65
14, 67
-99, -4
-25, 23
-66, 6
-6, -11
34, 38
2, 94
-19, 25
