-92, -51
-53, -14
-58, -14
97, -54
8, -16
16, -23
-86, -42
-63, 39
26, -20
24, -1
-84, 23
-96, 27
-29, 84
29, 74
30, -83
21, -87
-93, 8
-67, -91
-60, -77
83, -42
-23, -98
-13, -100
-17, -24
10, -55
-98, 69
29, -41
-87, 29
-59, 61
-76, -46
73, -33
-46, -31
12, -41
-93, 32
-71, 21
-30, 2
64, -47
-80, 78
20, 42
-59, 89
-72, -4
64, -76
-47, -63
-13, 26
76, -18
43, -69
-94, -44
55, 86
-71, -95
-3, 49
-85, -73
-34, 37
-70, 77
-64, 67
-32, 11
74, -80
-12, -91
-1, 26
-84, 83
7, -45
80, -31
-92, 88
2, 72
36, -20
8, -100
-68, 4
-38, -70
69, 60
-66, -81
-1, 79
82, -59
-81, 47
13, -16
5, 57
3, -50
96, -73
-86, 36
-54, 93
-96, -6
4, 20
-60, -71
50, 61
-74, -5
5, 28
-99, 33
-25, 53
-28, 78
41, 38
85, -72
-94, -66
9, 37
-19, 74
3, -1
-33, 59
46, -35
2, -37
61, -92
60, 96
-24, -62
10, 56
-100, 40
-7, -88
4, -79
-87, 39
59, -64
81, -72
-53, -88
-13, -49
-37, -30
-75, 2
-55, -54
51, 92
-87, -26
79, 49
-3, 19
51, 58
15, -87
73, -68
92, -20
-14, 66
-60, 90
-41, -11
89, 9
-84, 54
-28, 94
-5, -60
-6, 13
84, 17
-12, -4
23, -6
-67, 49
0, 79
-21, 91
-36, 28
28, 69
-32, -28
-71, 12
-100, -81
-27, 19
-61, 45
-59, 76
21, 1
42, 42
18, -24
-17, -40
88, -97
-73, -16
9, 85
29, 52
-62, 98
4, -49
66, -95
-57, -74
-8, -65
-84, -67
-58, -26
-49, 98
27, -93
-88, 49
-75, 61
12, 34
-39, -52
-60, 67
98, 47
-73, 14
-48, 78
0, -2
2, 99
-42, 1
19, 34
-15, 20
0, 1
-48, -62
-11, 9
-32, -43
38, -51
24, -11
-56, -66
-30, -66
44, -42
-23, 90
-52, 39
92, 61
23, -21
-86, -94
