4, 65
-10, -57
81, -9
98, 43
-16, -34
-91, 60
-78, 52
38, -24
5, 81
82, 36
-28, -55
-74, 48
-33, 1
97, -77
26, 20
-56, -12
-86, -80
-11, 97
-63, 76
55, 9
43, -47
50, -60
25, 48
-63, -77
49, -37
-17, -69
-97, 22
48, -74
71, -16
-91, 23
-56, -28
84, -53
-89, -10
4, -51
32, 59
-24, 92
83, -67
-51, 25
49, -73
58, -51
-76, 29
98, -99
88, 51
-57, -79
25, -75
-1, -60
-51, 66
-9, 20
93, 99
91, -68
16, -68
-61, -60
-13, 79
47, -19
-89, -5
-70, -99
45, -100
15, -68
-88, 87
78, -98
-13, -52
-66, 74
91, 23
-41, 32
-37, -36
-57, -23
10, 4
38, -95
84, -6
-37, -73
49, 18
53, 28
7, 22
21, 5
-35, -47
-20, 90
-32, 10
-40, 27
32, -94
11, -71
-12, -99
-61, 90
-40, -33
38, 57
48, 79
89, 38
-32, -84
-12, -25
-85, 53
0, 81
-23, -92
-82, -24
-34, 51
70, 55
96, 69
96, -60
-51, 37
-45, -43
-88, 20
43, -6
-41, 84
-31, -65
-24, -45
4, 1
73, 61
7, 5
-16, 48
15, 77
42, 97
19, -56
55, 97
47, -39
64, -31
25, -15
61, 68
5, 71
-96, -96
87, 14
64, -44
18, -5
-30, -12
32, 9
-34, 52
-78, 56
-71, 48
-28, -42
-91, 78
-45, 83
48, 96
44, 52
-91, 53
53, -1
-77, -30
-23, 7
-91, -92
59, -59
-53, 69
-7, -30
6, 73
40, -55
-71, -90
50, 45
-78, 45
61, 19
-26, -46
-99, -24
40, 99
-69, 8
38, -40
-26, -9
92, -71
98, -10
-59, 96
31, -55
-74, -53
-69, 54
-42, -44
16, 3
-40, 36
17, -32
-28, -15
-62, 79
22, 11
-61, -98
60, 62
-89, 37
-42, -17
93, 40
-13, 57
15, 89
-64, 79
80, 42
-85, -72
-57, -90
-1, -32
-12, -55
61, -98
80, -82
-97, -53
72, -28
-40, -99
20, -69
-100, 72
15, -27
-72, -78
17, -3
54, -11
-19, -9
-94, -96
90, 73
8, -34
70, 6
-81, 19
-67, -47
-28, -23
77, 26
-45, -51
-3, -46
62, -76
-48, 50
-85, 12
11, 94
-70, 47
58, 89
-2, -27
1, -91
-18, -31
2, -19
-30, -24
-52, 46
10, -15
-70, -17
38, -100
11, -73
68, 61
7, 96
6, 21
-67, -45
-64, -86
-4, 29
79, 14
-38, 44
10, 14
-91, 68
-76, 36
68, 51
-71, 86
-24, -57
-6, -4
-75, -54
94, -73
32, 65
43, 51
-43, 40
-79, 32
-95, 14
15, -27
71, 18
-15, 64
51, 85
46, -66
-44, 36
-12, 92
87, -29
-9, -71
4, 37
84, 11
48, -93
-80, -85
85, 1
-29, -36
54, 23
48, -80
56, 46
54, -31
33, -36
-9, 5
-32, -78
35, -42
4, 60
21, 25
13, 8
-74, -51
35, 52
52, 91
-36, 0
15, 45
-11, 34
-34, -33
-59, 1
-44, -40
-82, 79
-67, 98
38, 65
-96, 87
-32, 86
-12, 28
-41, -5
-21, 15
65, -79
-64, -40
-90, -54
46, 8
-3, -3
-42, -13
-62, 31
-71, 34
1, -46
-16, 74
98, -85
-21, 36
-71, -56
-54, -10
12, 40
-34, -63
-39, 42
57, -51
-33, -99
15, 27
-83, 45
3, 95
47, 74
63, 67
9, -37
-60, -2
-21, 61
66, -56
-96, -28
8, 82
14, 43
37, 82
-45, 60
44, 97
-74, -93
-30, 45
-6, 25
59, 36
-27, -6
11, -85
8, 59
23, -42
68, -76
-72, -39
9, -94
93, 57
-23, 78
13, 19
67, -52
44, -54
60, -51
21, 89
-51, 23
33, -58
-73, 80
90, -14
56, -41
1, 58
-73, -9
33, 81
-36, 49
-51, 6
-30, 81
53, -57
-88, -34
-31, 29
8, -98
41, -17
-9, 15
-41, 42
3, 28
-29, 79
-2, -50
-37, 16
-7, -87
79, 86
-17, 92
-52, 90
-10, -7
73, 73
