0, 99
-19, -50
87, 28
31, 17
-27, -59
-52, 81
-24, -27
-81, -43
-91, 17
24, 30
-74, 4
8, -51
79, -78
-55, -54
62, 90
-98, -33
-41, -62
-68, -14
-100, 50
-92, -16
72, -57
63, 39
33, -18
59, -79
-58, -35
-70, 19
-92, -13
57, -87
63, -70
42, 86
-100, 38
51, -63
-76, 29
69, -75
91, -55
-10, -16
-29, -54
-84, -81
92, -32
75, -39
19, 99
-49, -41
-79, 83
-33, -19
-68, 27
54, -52
-40, 66
-82, -94
-44, 56
-64, -79
33, -93
-2, 6
-4, 36
19, 32
14, 79
28, -71
-92, -45
-69, -17
53, 83
-97, -76
39, -81
-39, -37
41, 48
-34, 36
-95, -23
5, -27
-64, -27
-65, 8
64, -20
-6, -63
77, 41
38, 36
-12, -90
55, -61
1, 70
31, 14
62, -15
-26, -48
-82, -62
-93, -1
-95, 2
-77, 77
-57, 70
38, 31
-93, 56
-58, -89
-42, -99
15, -7
20, -32
26, 50
-94, -77
-46, 16
-7, 79
-14, 77
83, -65
46, 34
-66, -25
57, 76
-67, 5
-89, -2
30, 46
27, 24
-61, 39
15, -88
78, 57
-80, -41
-65, -76
-56, 32
7, -72
-41, -29
86, 71
-34, -91
5, -25
60, -97
4, 12
94, 85
-50, -39
-55, -80
-62, -69
-23, -32
27, -41
-13, 9
-39, -37
1, 54
-64, -82
42, -31
-15, 16
87, 60
-50, 29
-18, 63
-76, 17
72, -43
-93, -51
0, 83
75, -6
60, -56
-59, 38
-86, 27
90, 89
8, 82
-12, -58
52, 33
-48, 86
20, 6
-34, 96
9, 60
21, -26
56, 66
87, 62
19, 25
9, -22
-59, 84
-24, 89
77, -31
-36, -78
-66, 52
-91, 37
2, 3
-73, 40
23, 21
-46, 93
3, -59
9, 68
13, 18
-64, 73
-68, 43
-37, -36
-39, 53
-93, -70
-49, 67
-56, 75
-52, 47
-83, -86
-9, -39
-59, -44
-57, 23
-54, -64
21, 9
-100, 30
33, 49
9, 76
16, 19
-58, 15
44, 62
82, -20
-34, -94
53, 31
-13, 21
-18, -97
22, 22
-34, -83
-70, -37
-63, 8
-19, 7
-88, -34
-29, 81
-53, -64
-55, -55
-8, -7
40, 35
-78, 23
-83, -58
-50, 65
-22, 72
-47, 76
16, 65
-56, -74
60, 54
-53, 72
-62, 17
47, 97
68, -84
94, -100
-24, -27
2, 53
-40, -10
12, 11
10, 12
-71, -51
28, 4
-34, 73
-72, -50
-39, 3
-57, -27
28, 44
-56, 9
-25, 74
67, -70
-45, -81
-49, 78
-18, 77
-92, 86
75, 37
27, 1
3, 18
-82, 24
-26, -8
84, 84
10, -98
-78, 84
71, 51
23, -74
3, -42
99, -83
53, 17
-38, 17
21, 20
-12, -88
-72, 13
6, 97
-60, -70
-92, -10
-26, -10
73, -58
-78, -37
15, -85
-86, 92
-76, 11
-39, -14
-5, 32
96, 29
13, 34
10, -41
-7, -75
-74, 77
38, -2
-64, -6
-83, 97
-15, -40
-69, 25
30, -83
-96, -40
-17, 5
88, 76
-61, -2
16, -3
-55, -92
-91, -68
-76, -78
-9, 81
17, 12
-92, 20
95, -52
51, -39
11, -92
-90, 10
-17, -28
65, 90
-28, -38
68, -64
-39, 69
-63, 44
-48, -50
-79, -57
-32, -41
-47, 49
10, 14
21, -30
-64, 86
29, 75
-96, 86
17, -31
