39, 67
-18, -91
-6, 4
37, 1
-19, -80
-88, 73
-33, 59
74, 21
18, 28
16, 92
-22, -93
-73, 56
-29, 20
11, -20
88, 96
-45, -39
-46, -62
-49, 40
-22, 70
-11, 51
-4, 27
67, -30
56, 50
-49, -77
95, -35
3, -11
-76, 15
15, -96
35, -35
-23, -3
51, -48
51, -16
-86, -28
11, -36
28, -73
-36, 84
-13, -70
-54, -23
33, -20
80, -85
-22, 3
87, -71
15, 46
-74, -34
-1, -30
36, -65
-73, 33
-72, 14
99, 80
53, -85
3, -54
-58, -99
-47, 33
55, -7
-32, -64
-33, -90
-11, -55
3, -49
-51, 66
93, -47
-16, -87
34, 5
-53, 70
-22, -25
-7, -79
-88, -63
-94, -41
-36, -84
87, 81
39, -57
73, 91
24, -60
10, 57
53, 28
-89, -75
38, 50
96, 43
-32, 86
-21, -89
-27, -38
26, -95
-90, 56
-77, 0
77, 59
-19, 34
99, 94
-35, -75
10, -58
-74, 59
29, 48
-58, -63
-57, -33
-94, 76
52, -5
24, 11
77, -16
5, 48
12, -24
-87, 20
2, -19
-4, 49
-43, -69
-8, -20
23, -21
51, 32
29, -63
-18, -60
-47, 19
-36, 53
48, -82
57, 99
3, -54
42, -2
10, 2
30, 72
14, 56
-87, -88
72, 41
80, -80
46, -13
9, 24
21, 40
15, 42
-69, 44
-95, 33
40, -32
-71, -1
25, 93
3, 19
40, 36
-79, 24
-35, -36
-5, -87
-31, -14
-87, -58
82, -72
-31, 23
1, -95
77, 40
-5, -59
-81, -93
6, 77
-98, 57
-62, -80
-95, -89
-100, -16
18, 91
-38, 71
50, 42
-57, -11
97, -68
88, 10
48, 73
84, -70
-27, -75
-29, 73
-77, -15
54, -1
-36, -26
31, -84
-3, -45
-95, 44
21, 23
-44, -99
94, 77
-88, -52
-28, -16
52, -16
-77, 13
88, 90
-81, 75
16, 90
-61, -48
-38, -68
90, 22
-41, -34
98, -47
81, -91
-88, -50
66, -1
-31, -57
77, -45
-50, 97
54, -55
-51, -65
76, 82
30, 11
27, -25
-34, -96
52, 90
20, -39
74, -34
-68, 53
-35, -68
-40, -93
-34, 93
29, -92
-29, -32
14, -57
-7, 34
-65, 56
-33, 42
-63, 24
77, 55
-34, 1
-1, -91
-49, -15
41, -85
-50, 19
-17, 37
-29, -32
-31, -48
15, -46
-39, -75
28, 17
86, 74
-3, -50
4, 20
-64, -73
21, 77
20, 33
-21, 69
-22, 52
-50, 85
-49, 62
66, 54
-82, 74
56, -65
-4, 18
-83, -18
92, -59
-27, 70
88, 39
-10, 95
-90, 37
-69, -7
46, 15
94, 13
17, 21
82, 4
-10, -37
-6, -70
6, 94
94, -74
-5, -93
-15, 53
82, 23
58, -14
-44, -70
71, 99
-79, -24
-63, -70
19, -67
63, 42
91, -22
47, -36
-100, -5
-37, -7
-8, -45
-61, 96
45, 15
30, 28
-40, -94
-47, 7
-78, 90
51, -25
-73, -15
-15, 64
-30, -7
-4, -9
-29, -53
-68, 59
22, 80
53, 77
-74, 81
-13, 63
-43, -95
-63, -26
9, 4
17, -28
-99, -54
-64, -52
63, 0
46, -42
-76, 12
-83, 31
-46, -2
-1, -39
-41, 20
67, -58
-78, 88
-61, -69
-78, -53
20, 62
-37, -48
-58, 45
-32, -21
-35, -39
-33, 28
-99, 17
46, 52
74, 96
-9, 17
-25, -99
-61, -86
-52, 11
-2, -77
-88, -40
-35, 17
23, 86
58, 90
9, 15
96, 61
-66, -86
-53, 64
70, 21
50, 31
-87, -36
22, -45
73, -2
18, -67
44, -98
-92, -49
-59, -94
53, 66
5, 66
28, -11
9, -96
53, -79
89, -17
58, 53
-14, -5
17, -70
-90, 92
-27, -5
22, 15
19, 99
-88, 41
64, 39
-96, 43
-92, -56
-12, 98
25, -36
-95, 43
49, 57
