-59, -37
27, 42
-5, 27
-29, -18
-97, -26
55, -76
-60, -76
-96, 38
-8, 22
-17, -87
-68, 71
-71, 99
-55, 77
-45, 34
99, 53
8, 97
-83, -6
-44, 80
-66, 23
-3, -100
81, -55
-88, 23
73, -95
55, -51
37, 32
-52, -15
-98, 46
-78, 99
39, -89
-87, -27
-43, -91
-65, -32
-50, 1
89, -83
-69, -77
-84, 47
-84, -83
31, -20
-39, -55
-66, -28
10, -30
-74, -14
77, 0
22, 7
-42, 52
77, -67
-99, -69
-51, -57
-65, -38
-22, 25
99, 86
11, -4
-1, -76
-23, 84
87, -97
-53, 91
72, 62
-25, -100
64, -90
-94, 54
16, 30
86, 58
-11, -86
-98, 40
-47, 0
-46, 7
95, -69
-63, -81
40, 75
-83, -40
-93, -97
-72, 21
20, -22
16, -71
-90, 52
-71, 69
-20, -16
6, -58
30, 24
21, 53
9, -81
46, -6
-92, -56
39, 80
-94, -63
-53, 97
12, -50
-20, -48
79, 5
5, -62
16, -2
-54, 76
-87, -44
-77, 93
89, -100
8, -36
-47, -49
66, 9
23, 59
-97, -23
30, 64
96, -86
-5, -64
-84, -92
-16, 71
29, -53
-36, 22
16, -74
-33, 12
-59, 69
-45, -69
45, -12
19, 53
-62, 24
26, -32
-82, -56
-63, 24
92, -24
4, -63
-74, -14
-93, 49
55, 86
-80, 30
89, 79
4, -20
-43, 80
79, -15
-79, 6
30, 85
-94, -61
62, 36
63, 6
-46, -50
22, 99
-35, -28
66, -70
