11, 59
2, -99
6, -43
38, 6
14, -78
-95, 74
-60, 71
98, 66
11, -20
-5, 95
-7, -81
-67, 10
19, 56
-28, -25
83, 65
-61, -88
19, -13
-84, 36
-18, 85
-17, 95
19, -86
43, -79
20, 91
-66, -55
-70, -25
-3, -41
-100, 38
65, -90
35, 16
-43, -25
-81, 98
53, -82
-69, -72
24, -30
68, -94
-83, 92
13, -39
-60, -68
48, -33
67, -42
27, 64
59, -38
-37, 45
-92, -16
-4, -27
28, 3
-74, 47
-64, 1
82, 77
34, -65
27, -38
-72, -72
-43, 49
52, 50
-55, -44
20, -99
-2, -6
-10, -29
-35, 77
50, -82
-9, 18
30, 46
19, 62
-32, 99
-34, -100
-40, -72
-97, 19
-43, -16
67, 83
47, -18
65, 54
41, -59
94, -86
42, 73
-80, -13
44, 5
55, 47
-49, 16
-70, -55
-78, 14
18, -41
-79, 99
-78, 3
54, 82
-46, 15
69, 73
-43, 4
53, -94
-11, 18
24, 31
-87, -75
-56, 16
-37, 79
-50, -13
61, -64
78, 9
-79, 38
20, -48
-70, -1
17, -42
25, 88
8, -39
-35, -33
-30, -36
86, 8
-61, -26
-14, -74
8, 58
17, 16
84, -93
97, 87
-40, -85
22, 1
-16, -9
26, 89
14, 99
-84, -29
40, -68
1, -20
18, -41
34, 24
41, 90
-3, 54
-6, 64
-71, 50
50, 1
-35, 60
-9, 31
-4, 31
85, 98
-95, 55
52, -21
-22, -57
3, -9
-21, 1
88, -86
-63, 51
-66, 13
89, 98
-37, -72
-94, -86
17, 77
-80, 55
-7, -82
-74, -17
-89, 24
22, 57
8, 82
64, -15
-3, 47
8, -30
64, -4
68, 79
63, -97
-87, -56
-35, 56
-88, 15
39, 0
-96, 46
-34, -43
-41, -16
-75, 77
32, 45
5, -60
-99, 65
-73, -63
-57, -45
13, -13
-97, -24
65, 71
-48, 63
-11, 91
-48, -79
-30, -85
-81, -5
-41, 42
-35, 63
79, -40
-36, 11
16, 62
45, -38
-23, 3
-51, 71
-48, -31
-58, -54
96, 72
26, 35
11, 3
49, -64
18, 83
-16, -62
-25, 85
-80, 46
25, -62
-55, -28
-61, 72
57, -49
-46, 22
19, -86
5, 40
-34, 97
-40, 35
-59, 33
52, 91
-27, 40
39, -86
-30, -44
99, -31
2, 22
-3, 93
-43, -16
-30, -84
63, -17
-38, -95
9, 1
10, 67
-24, -86
75, -25
25, -88
25, 66
-5, -11
-16, 24
-67, 58
-66, 23
11, 51
52, 82
-17, 83
94, -94
-27, -45
-62, 54
39, -76
-41, 59
77, 83
9, 86
-79, 30
-65, 67
45, 31
62, 91
33, -64
37, 41
55, 22
17, -82
91, 53
69, -90
-24, -67
11, 91
23, -19
38, -57
-56, -81
-4, 73
-88, -4
-98, -34
12, -59
46, -9
70, -6
39, -60
-100, 33
-17, -30
-53, -56
29, 73
22, 6
33, -10
-95, -32
-6, -97
-99, 82
-10, -28
-72, -33
-29, 75
30, 76
-14, -35
-56, -26
-69, 86
-41, 71
63, 86
-98, 77
-33, 99
-11, -71
-41, 34
-31, 23
-5, -16
-16, -75
-60, -74
98, -83
88, -64
10, 16
-10, 22
-56, 7
19, -19
-18, 7
67, -36
-79, 61
-50, -18
-53, -37
-13, 10
-42, -66
-82, 57
-28, 41
-49, -4
-96, -23
-57, 42
50, 54
77, 97
-7, -26
-53, -68
-80, -71
-83, 25
37, -27
-82, -89
-56, 8
2, 51
88, 31
-6, 38
88, 29
-20, -76
-66, 67
-10, 51
-77, 95
-55, -17
-3, -95
65, 14
26, -37
18, -51
-67, -71
-67, -85
90, 73
78, 91
62, 1
