-7, 11
-10, -11
-2, 17
20, 2
-6, -18
-32, -8
-13, -17
-8, -13
-6, -23
6, 2
-18, 7
-5, 8
-21, -6
38, 4
15, 36
-12, 9
-26, 23
11, -9
12, -20
-12, -7
-29, -9
8, 9
-3, -24
-32, 4
1, 43
-10, -2
20, 7
1, 20
7, -40
14, 3
18, -5
-36, 22
-8, -24
-16, 13
18, -9
-5, 14
14, -6
4, 10
20, -8
18, -4
-38, -15
0, -44
16, 7
-15, -46
5, -18
-23, 19
-14, 3
-9, 8
41, 0
-7, -10
-2, 9
5, -16
-24, 27
25, -26
-31, -29
-53, -24
20, -16
1, 7
12, -21
-8, -21
-74, -15
-9, -2
-14, -38
18, -21
-19, -7
16, -15
20, -1
12, 11
-19, -39
17, -18
20, -3
11, -35
-8, -3
10, -4
-37, -4
5, -17
11, 23
-13, 12
20, -18
16, -9
-1, -19
-24, -23
2, 3
3, 17
29, -16
-6, 0
18, 8
37, 10
9, 2
-10, 8
-19, -1
-7, -48
-19, -10
-1, 12
37, 7
8, -25
16, -4
-26, -36
24, -8
15, -1
12, -9
-36, -1
8, 5
-22, -6
-8, -12
-9, -8
33, 3
-27, -28
-13, -1
14, 1
-21, 31
48, -33
-5, -4
-19, -42
8, 18
9, -13
-11, 18
-8, 13
11, -4
-1, -44
15, 38
-2, -35
14, -24
-42, -10
-31, -35
-9, -11
-3, -4
15, 29
-21, 12
-8, -14
-4, -11
18, 7
23, 25
-12, -32
-51, 1
52, -32
10, -14
-45, -33
29, 39
-14, -1
-3, -1
-20, -24
-4, -34
-36, -33
14, 0
-16, -1
30, -2
15, 35
8, -16
8, -14
7, 4
-17, -10
-40, -26
-22, 1
11, 5
32, -8
16, -20
18, -1
-6, 10
-2, -24
-8, 9
7, -12
10, -14
-16, -20
-2, 25
18, -4
1, -59
-36, -4
0, 11
-9, -7
28, -9
-32, -10
-23, -39
-2, -1
-9, -14
4, -33
-5, -15
2, 1
-4, -17
36, 15
-11, 7
-15, 8
-21, -33
-1, 13
26, 3
-11, 20
8, -13
24, -43
-12, 15
-42, 8
13, -6
-34, -3
22, 47
-6, -41
-17, -21
9, -6
31, -28
31, 2
-8, -27
-23, 14
-22, 27
20, -16
-23, 2
-31, 10
-3, -34
-40, -10
8, -22
12, 0
-33, 3
12, 1
-4, 11
-25, 4
-1, -17
-5, -13
35, 4
7, 8
13, -9
24, -10
-17, -21
6, 24
-4, 14
13, 1
1, -7
-19, 74
-8, -13
16, 18
-14, 2
-23, 24
-3, -3
-21, -10
-33, -15
-36, 18
-7, -8
-13, 13
-8, -1
23, -11
-9, 0
7, 14
21, 12
7, -4
-14, -6
-26, -4
18, 3
-29, -30
-13, 27
-12, 0
33, 0
-6, -23
-21, -28
-17, -15
22, -6
8, -2
-27, 4
15, -7
6, -16
-14, 17
5, 16
-18, -18
-11, -15
-5, 12
2, 1
48, 4
9, -10
12, 6
-8, 17
-6, -13
-4, 51
-2, 25
12, 6
-30, -28
-14, -14
7, 15
-10, -6
10, -8
-4, 23
30, 1
6, -10
32, 27
21, -32
21, -6
-27, -12
-19, -7
10, 12
5, -30
12, 43
22, -3
-21, 4
-37, 2
16, 31
-5, -19
8, 8
7, -2
26, 30
28, -20
-25, 54
21, 4
21, -15
-4, 28
12, 24
-21, 13
12, 13
-9, 25
-14, 20
-27, 16
2, 9
-2, 20
1, 28
-11, -2
14, 17
7, 8
-16, 33
-23, 14
0, 28
9, -5
3, -6
61, 6
-9, -24
-4, 6
-20, 21
33, -2
-14, -15
23, -9
-9, 15
-7, 5
7, 10
-24, 25
-23, 5
5, -21
-22, 33
-9, -22
0, -11
15, -11
51, 5
13, 10
13, 8
6, 30
30, 2
-45, 9
10, -13
-21, 16
-24, 27
-17, -5
0, 39
-47, -9
24, 40
19, 3
-13, 21
13, -14
-35, 36
-43, 6
-4, 23
18, 36
-9, 2
-9, 7
20, -24
26, -2
16, -14
9, 17
29, 29
43, -20
-26, 67
-27, -6
-6, 47
-7, 24
-27, 5
-15, 45
5, 1
17, -5
5, -21
1, 0
36, -14
14, -21
30, 10
1, 6
-1, 22
21, -11
8, 4
26, 7
5, -5
14, 28
-23, 4
-14, 21
8, 19
5, -5
-30, 11
-48, 40
-37, 46
-6, 31
-28, 5
-15, 12
-24, 3
15, -20
-14, -5
10, 11
8, 13
-3, 25
-17, 38
14, -7
31, -3
16, 33
