5, 62
4, -89
-23, -19
51, -26
-23, -87
-97, 64
-67, 34
60, -10
33, 50
21, 85
-30, -96
-88, 72
-10, 71
46, -30
83, 63
-35, -66
-55, -78
-40, 58
-1, 98
33, 47
33, -14
63, -28
1, 70
-76, -67
74, -22
-17, -6
-87, -7
18, -93
60, 19
-57, -21
-6, -34
51, 1
-98, -30
-11, 11
33, -23
-33, 65
52, -91
-61, -12
42, -49
89, -99
-20, -26
77, -88
28, 76
-89, -29
4, -4
17, -10
-18, 42
-60, -8
98, 98
65, -100
10, -47
-91, -94
-34, 71
45, -14
-38, -38
-49, -84
13, -55
6, -70
-65, 87
97, -49
-23, -80
12, 35
-65, 98
-21, -50
1, -92
-43, -94
-94, -19
26, -92
65, 71
15, -68
54, 48
24, -69
-4, 20
37, 23
-70, -50
-5, 53
96, 61
-13, 74
11, -81
-9, -78
17, -77
-95, 37
-81, 17
42, 48
-27, 77
83, 31
-29, -85
-2, -71
-95, 53
11, 71
-32, -84
-40, -18
-60, 72
76, 23
44, 22
96, -54
-33, 77
7, -93
-87, -10
30, -33
-34, 69
-26, -54
-38, 5
36, -43
44, 35
8, -51
-21, -21
-62, 49
-13, 71
49, -80
77, 91
9, -38
13, -25
19, -17
27, 91
17, 81
-82, -78
76, 47
90, -97
9, 5
18, 17
44, 32
30, 21
-18, 46
-78, 28
19, -88
-88, 18
-11, 82
17, 17
56, 37
-84, 8
-36, -29
-6, -55
-4, 3
-92, -48
77, -86
-25, 41
-30, -70
72, 43
21, -73
-54, -80
45, 77
-95, 61
-61, -70
-72, -85
-67, -43
33, 95
-39, 42
34, 12
-18, 8
95, -54
68, 47
16, 95
54, -92
-20, -61
-48, 49
-5, -28
45, 3
-38, 5
23, -85
-38, 6
-76, 62
34, 55
-63, -93
72, 93
-94, -23
-32, -24
77, 12
-67, 36
74, 77
-78, 91
29, 85
-70, -86
-57, -74
75, 6
-45, -52
73, -60
92, -65
-81, -45
72, -34
-41, -52
31, -45
-54, 95
39, -16
-53, -43
94, 68
73, -11
8, -36
-68, -80
75, 78
3, -49
79, -20
-73, 73
-38, -79
-25, -83
-52, 82
-18, -82
-34, -47
61, -55
-11, 28
-35, 50
-63, 84
-95, -3
56, 95
-20, 1
2, -98
-29, 3
40, -86
-22, 27
-35, 50
-38, -39
-41, -53
12, -23
-39, -90
19, 15
88, 98
-15, -30
-21, 5
-29, -77
41, 77
39, 44
17, 62
-12, 69
-96, 74
-83, 54
99, 63
-75, 78
39, -65
37, 17
-78, -41
98, -54
23, 51
96, 70
-39, 54
-96, 70
-76, 14
29, -8
72, 56
24, 62
40, 43
17, -35
19, -69
-14, 90
69, -48
-6, -96
9, 49
97, 21
73, -60
-24, -91
74, 94
-56, -18
-25, -47
51, -69
91, 65
82, -26
45, -72
-74, 19
-37, -64
80, -30
-31, 64
48, 5
45, 28
-77, -97
-56, 22
-45, 99
23, -26
-61, 7
13, 46
-15, -44
0, -9
-27, -87
-68, 56
-7, 84
32, 82
-89, 92
-2, 98
-21, -68
-43, -8
1, -22
53, -72
-91, -53
-64, -38
68, 8
41, 0
-74, 14
-84, 28
-79, 1
-15, -29
-31, 44
67, -77
-68, 51
-86, -93
-74, -42
5, 49
-29, -37
-68, 42
36, -37
-14, -30
17, 39
-94, 4
27, 37
65, 97
49, 8
-17, -74
-72, -70
-65, 5
39, -60
-62, -32
-42, 40
26, 54
59, 99
-11, 4
93, 74
-74, -78
-74, 72
55, 40
44, 14
-95, -42
74, -94
54, -10
0, -89
59, -84
-81, -33
-26, -59
53, 72
-17, 38
8, 10
18, -82
90, -100
59, -24
73, 26
-49, -2
54, -94
-92, 79
-51, -14
4, -5
16, 73
-86, 17
78, 35
-79, 31
-94, -23
-23, 77
55, -44
-98, 39
13, 50
-19, -54
41, 8
