7, 90
-47, -34
34, -60
64, 40
-12, -88
-68, 85
-75, 31
-4, -84
-60, 35
-39, 77
-63, -7
-78, 6
69, 42
-72, -42
91, 79
-74, -95
-39, -93
-95, -39
-61, 83
-25, 68
21, -58
79, -24
38, 22
-10, -98
-21, -43
-69, -64
-58, -19
27, -51
98, -50
-7, -10
-85, 28
46, -69
-84, -96
45, -90
65, -86
-59, -8
-35, -72
-93, -57
0, -48
97, -72
55, 45
66, -99
-91, 11
-47, 31
-54, -10
4, 3
-53, 66
-61, -17
21, 33
40, -75
43, -100
-50, -11
-71, 28
48, -15
-33, 0
-6, -74
11, 4
-25, -27
-87, 73
48, -82
57, -51
3, -30
21, 96
52, 41
-20, -87
-8, -70
-73, -34
-8, -7
27, -22
-21, -94
70, 76
-60, -45
97, -53
85, 14
-87, -48
-19, 29
68, 84
-53, -40
-100, -58
-51, 35
25, -40
-93, 95
-83, 53
45, 71
-65, 50
87, -23
-35, -48
42, -49
4, -23
-31, 44
-59, -50
-55, 57
-32, 60
-70, 61
72, -53
65, 83
-94, 30
-10, 0
6, -37
-16, -91
11, 44
27, -9
-90, -65
-16, -8
92, 90
-83, -59
-37, -73
-61, 45
37, 33
98, -54
72, 43
-17, -93
6, -20
22, -9
91, 95
75, 89
-82, -80
-10, -79
-36, -63
15, -6
55, -7
16, 59
-68, 41
-34, 76
-46, 14
37, 1
-67, -8
-9, 38
49, 6
75, 43
-79, 92
64, -85
-65, -9
-22, -5
-82, 35
97, -77
-79, 85
-33, 22
71, 79
-87, -18
-22, -86
30, 36
-58, -6
-9, -5
-95, -21
-8, 57
19, 50
28, 71
98, 55
61, 45
22, -31
-62, 83
62, 98
40, -84
-94, -55
-44, 46
-81, -32
-22, 15
-36, 58
-61, 60
-67, 45
-21, -26
29, 68
42, -7
-74, 40
-69, -10
-61, -56
-37, 8
-69, -46
83, 91
-45, 79
2, 53
-41, -56
-6, -86
-23, -25
-56, 13
12, -49
83, 95
-24, 97
49, 28
68, 31
-18, -15
-22, 90
35, -8
-3, -98
65, 12
27, -21
59, 28
46, -50
41, 34
-38, -87
-1, 13
-50, 30
32, 21
-69, -77
-94, 84
4, -28
-76, -13
76, -69
-8, 41
-1, 67
-15, -27
-79, 73
17, 89
-28, 6
54, -45
-24, -21
93, 52
-56, 92
-92, 94
-5, 61
9, -91
23, -72
-39, -95
18, 4
-9, 67
15, -99
72, -51
10, -93
29, 37
3, 15
3, 52
-86, 41
-77, 28
-38, 34
-88, 86
15, 89
20, -86
-65, -71
-75, 56
58, -61
-46, 3
70, 75
39, 81
-17, -11
-93, 18
-40, 51
85, 80
42, -84
-10, 8
10, 32
98, -51
-30, -78
99, -86
29, -46
15, 79
9, -7
16, -44
-81, -8
6, 25
-68, -54
-70, -57
-12, -87
33, -49
-57, -33
16, -75
-38, 99
-12, 6
-37, -65
0, 64
16, 44
10, 16
-12, -33
-40, -88
-78, 86
-28, -17
-90, -32
-22, 46
65, 14
6, -15
-46, -88
-98, 76
-72, 73
6, 78
-67, 44
53, 90
-12, -93
-82, 6
-35, -35
-64, 78
-5, -42
-34, -50
87, -72
56, -97
-30, 12
-55, 25
-38, 7
40, 39
17, -20
84, -97
-70, 19
-38, 2
-42, -31
-35, -89
-27, -93
-12, 68
-24, 87
26, -55
-97, -46
-59, 19
95, 44
91, 79
-64, -88
-95, -65
-37, -69
-67, 30
62, -62
-51, -69
-43, -56
17, 67
-94, -78
-34, 16
42, -11
-8, -37
-88, 97
-80, 74
