-52, 77
-72, 49
12, -1
39, 96
-93, -51
-17, 59
53, 6
-100, -29
-70, 74
95, 56
-90, -9
-17, -92
-29, 77
-1, -38
49, 21
12, -57
-76, -15
-13, 37
-72, 30
43, -79
8, -60
-22, -71
58, -77
88, -94
-26, -31
-35, 63
11, 15
52, -36
45, -31
77, 86
-100, 61
77, -77
-88, 35
-43, 15
93, -88
-53, -74
-4, -42
-86, 76
86, -69
-13, -85
58, 53
-12, 43
-1, 20
-74, -66
-49, 42
97, -81
-77, 31
-45, -70
-9, 45
97, -52
44, -68
-62, -40
50, 65
-18, 88
11, 40
58, -10
-47, 80
-26, -43
92, 48
-16, -41
-82, -32
-17, -55
-13, 17
-99, -10
-59, -63
-35, -59
-74, -70
-77, -52
-64, -76
59, -43
-64, 99
75, 80
-43, -46
-50, -86
-24, 95
-12, 51
-60, 83
-19, -68
-62, 69
-28, 67
-77, -67
-93, -23
77, 40
-89, 11
55, -12
-98, -37
-57, -98
51, -64
23, -57
84, 50
-49, -80
-53, 83
15, 94
-12, 75
48, -77
25, 53
26, -68
-87, 78
-83, 40
13, 20
91, 95
96, -62
-48, 10
43, -63
6, -52
-73, -61
-64, -93
-79, -43
23, -64
-4, 23
51, 48
-13, -87
32, -76
30, -63
-49, 9
-38, 64
-47, -79
-94, -78
-2, 98
82, -85
-4, -65
-8, -16
-54, -88
-98, 70
-34, -76
72, 8
-29, -41
75, 93
-99, -58
-30, 74
-59, -2
15, 28
-76, -69
-83, 13
-19, 80
-53, 39
-71, 83
-96, -11
10, 42
12, 46
26, -92
1, 96
-73, -90
-81, -75
1, 72
16, 55
52, -72
2, 33
69, 46
-60, 93
59, -93
-35, 80
-37, 75
-71, 43
75, -7
-90, 65
-81, -30
-26, -90
-47, -65
26, 2
-79, 38
-77, -95
-28, 15
-14, 42
-36, 91
-1, -45
88, -17
-18, 35
-92, 28
-54, 34
-74, 49
63, 65
-56, -94
-3, -82
-20, -29
-27, -74
-9, -30
55, -59
-62, -37
54, 70
-23, -21
-63, 17
-28, 46
72, 69
-6, -6
-2, -46
9, 27
18, 41
0, -35
16, 96
-52, -78
55, 76
-46, -57
25, -10
-47, 18
33, 17
48, -100
-90, 22
55, -27
77, 0
-76, -28
-43, -31
-43, 36
42, -12
26, 70
-66, 88
-99, -84
36, 94
-96, 56
-23, 44
-40, -26
23, -73
45, -15
-33, 88
-64, -19
-33, -20
-87, 45
-96, -75
-36, -60
38, 32
-64, 87
-5, 78
-32, 62
-76, 4
-81, -16
-23, 26
46, 36
-92, -35
20, -68
2, 65
-36, 66
-27, 99
-99, 82
74, -82
-81, -3
-83, -70
-48, 17
3, 73
-55, -87
-94, -29
93, 66
7, -69
-77, 69
45, -54
-38, 35
-100, 16
-17, -8
-40, -79
-87, 15
73, 90
1, -77
-96, 38
1, -29
95, -92
-48, -72
98, -99
-42, 58
-57, 68
39, -11
49, 8
-31, -38
57, -7
56, -19
69, -50
-89, 98
62, -14
-97, -6
-54, 37
-33, 34
-90, 86
64, 1
15, -67
-46, 71
55, 32
-66, 41
-76, -21
-24, -92
-62, -65
-91, 5
