-53, -5
-68, 29
27, 21
50, 62
-80, -34
-9, 55
61, -54
-94, 2
-71, 45
34, 47
-99, 83
33, 12
0, 82
-16, -28
37, -37
-28, -88
-82, -9
30, 77
-87, 53
50, -80
36, -33
-19, -8
68, -33
52, -33
-77, 3
-96, 6
-55, 40
-61, 32
48, 12
90, 71
-42, 59
85, -48
-74, -6
-39, 41
75, -84
-93, -46
-36, -25
-96, 86
71, -25
-22, -62
72, 45
-60, 1
23, 12
-90, -3
-7, -12
43, -62
-19, 41
-71, -83
13, 90
62, -23
7, -36
-7, -34
86, 69
4, 90
4, 71
16, -16
-82, 96
-50, -9
17, 57
23, -91
-61, -93
-41, -81
-25, -7
-95, -41
-84, -72
24, -37
-84, -98
-87, -62
-75, -63
94, -67
-28, 41
-49, 22
1, -43
-43, -77
-87, 75
19, -42
-88, 51
-84, -80
-50, 82
-55, 84
-60, -62
-44, -59
-31, 48
-45, -7
17, 2
-52, -61
-62, -89
1, -100
35, -89
54, 60
24, -35
-68, 38
-40, -20
-78, 91
86, -87
-17, 37
42, -94
-61, 78
-63, -26
20, 56
56, -11
99, 12
26, -2
26, -91
-55, 0
-11, -77
9, 21
-55, -66
-13, -49
-3, -31
69, 97
1, -85
13, -40
51, 40
27, 8
-26, 37
-52, -61
-72, -94
-5, 61
81, -87
-13, -3
14, -14
-4, -86
-72, 75
-75, -48
97, -58
-93, -64
10, 65
-64, -66
-16, 82
-60, -7
28, 57
-59, -51
-47, 5
-83, 52
-78, 19
-93, 29
-32, 80
33, 58
1, -27
67, -56
81, 94
-35, -61
-72, -87
-35, 8
-23, 80
62, -85
-8, 56
85, 44
-19, 97
62, -77
-84, 83
-52, 50
-60, 78
80, 64
-78, 60
-75, -84
-30, -54
-22, 27
27, 59
-63, 22
-39, -67
-69, -21
12, 92
-35, 85
-26, -4
82, 55
-29, 1
-97, 91
-6, 83
-5, -7
65, -1
-6, -97
35, -77
-33, -96
-8, -29
-83, 47
63, -74
-30, -16
88, 57
-47, -71
-32, 6
-36, 21
62, 48
39, -68
26, 74
37, -1
60, 67
25, -22
-14, -7
-60, -80
53, 70
-40, -90
49, -72
-60, -47
-15, -3
43, -95
-69, 11
55, -24
28, -2
-58, -22
-20, -12
-68, 13
-21, -20
-18, -1
-37, 94
-92, -42
58, 93
-87, 70
-21, 47
-14, -1
41, -100
50, 75
18, 90
-97, 8
51, -24
-37, 63
-37, -75
-16, -67
-33, -69
-80, 90
76, 26
-60, 73
-71, 13
-90, -65
-29, -45
50, 62
-87, -23
19, -34
46, 22
-41, 70
-98, 44
2, 74
64, -24
-8, 68
-69, -83
-98, -6
-51, 31
-65, -31
-53, -81
77, 67
94, -69
-93, 11
44, -65
59, 32
-33, 44
2, 48
-100, -69
-34, 91
76, 54
-70, -87
-37, 80
-42, -13
88, 10
-43, -99
52, -87
-43, 53
-57, 85
22, -15
97, -70
30, -6
97, -51
76, -57
94, -84
-62, 44
-86, 97
-60, 22
-91, 11
-32, -63
-71, 22
60, 90
23, -82
-73, 17
