47, -69
-64, -75
-13, 92
35, 8
-63, 13
-44, -82
-70, 93
10, -71
-30, -74
18, -62
-86, 53
-57, 66
-38, 54
-56, -36
61, 37
-85, -91
-93, -11
63, 38
-98, 81
-96, 90
-41, -96
-84, 29
65, -65
92, 90
57, -44
70, -97
6, 72
-70, 66
-74, 74
-5, -53
-2, 27
95, -81
71, 59
76, 84
-6, -87
-95, -41
-11, 97
-26, 7
-85, -8
6, -45
90, -96
-45, -85
-95, -5
-15, 4
-36, -78
-92, -9
0, 77
87, -20
-21, -61
-96, 15
14, 90
-32, -3
71, 68
-65, 23
0, 19
-61, -24
97, 70
-6, 62
14, 59
-69, -48
-88, -24
38, 11
55, -99
77, -57
-10, -98
29, -36
-58, -25
-97, 17
-34, 91
68, -36
-41, 43
-64, -76
-90, 77
-73, -40
-97, -24
-52, -28
-59, -34
-97, -1
-75, -20
-93, 97
17, 91
-95, -22
15, 99
2, -47
-15, 22
-19, -52
-92, 23
-96, -90
62, -73
-66, -71
-32, 72
-91, 76
4, 58
6, -51
97, -97
20, 9
-22, 58
-82, -83
-91, -74
-15, 30
-20, -28
-70, -79
39, 46
32, -74
-31, 37
1, -81
-37, 69
37, -33
-96, -53
-52, 75
34, 60
-13, 48
82, 94
-83, -49
-80, 37
-98, -22
-22, 13
-4, -54
-44, 37
-34, 20
-66, -46
32, 5
43, -11
-76, -28
-5, -31
-65, -26
81, -100
-78, -63
66, -56
-91, -45
-97, 13
-65, -30
-83, -28
-64, 96
63, -1
-42, 71
31, 89
-31, -36
49, -7
-31, -1
-4, 2
12, 50
0, -68
-56, -60
42, -26
44, 40
-54, 3
-87, -33
-18, 88
23, 30
-10, -100
-95, -1
-78, 47
-57, 27
-57, 43
-55, -2
-89, 10
-96, -85
96, 44
76, 46
-56, -76
-17, -2
99, 67
15, -8
-61, 90
-69, 48
74, 73
-34, -38
85, -73
-71, 73
71, 39
-35, -82
-27, -7
-94, -39
-3, -54
-78, -75
-100, -40
77, -53
-29, 41
-78, 57
-32, 10
47, -62
-72, -15
-83, -87
-78, 72
-92, 44
-1, -97
-42, -2
29, 34
-84, -17
-99, 53
-17, 81
18, -64
0, -25
30, -78
-19, 59
98, -71
-9, -22
-3, -66
-88, 68
-49, -77
-61, 28
-27, -48
19, -60
98, -60
-52, 16
-37, 5
-31, 81
-93, -29
-55, -29
-94, -33
-25, 37
45, 68
-88, 78
63, -81
-25, -18
-68, 52
13, -81
81, -84
26, 32
-35, -62
56, 74
-79, 68
-7, 4
-5, -60
-29, 22
42, -27
