-4, 16
-29, -17
24, 70
15, -36
0, -65
-67, 66
-5, 20
-23, 15
27, 41
43, 87
-91, -31
-33, -13
-56, -25
51, 3
74, 77
-30, -47
-86, 24
-43, 71
-40, 65
-5, -13
4, -11
-15, 17
-24, -23
-34, -38
6, -2
-2, 21
7, 61
-15, -13
64, -85
36, -24
-32, 0
8, 37
-82, -64
-21, 30
11, -17
-17, 51
17, -22
-6, 42
68, -28
-16, 9
-50, 55
-21, -54
53, 14
-52, -15
14, -13
-14, -26
-82, 3
-86, -6
26, -11
44, -77
13, -28
47, -69
84, 49
6, 31
-100, -71
-26, -38
52, -34
20, 1
47, -9
-18, -58
-79, 3
-29, 73
16, 5
12, -64
-21, 17
56, 18
-48, 37
40, 16
-25, -83
53, 9
45, 15
37, -12
-18, -55
28, -46
3, 12
-75, 54
30, 37
8, 2
85, -28
25, -57
-4, -24
-61, 14
-29, 54
18, 63
2, 26
85, 52
-10, -1
39, -9
-34, 0
-31, 54
-57, -5
48, -47
-38, 70
9, 63
56, 52
5, -49
13, 59
-95, -14
24, -92
-8, 42
42, -26
-31, -6
44, -4
14, 39
-37, 60
-14, -70
52, 38
-34, -18
-7, -11
2, -63
41, 56
96, -58
72, -29
-24, -29
44, 58
58, 15
-13, -32
59, 27
82, 19
27, 25
36, 9
-1, -27
11, 23
-63, -10
-46, 44
-20, -32
-65, 3
-23, 0
2, 46
7, 6
-6, 9
21, 31
-44, 47
-58, -38
-93, -99
32, -24
20, 16
-17, 12
45, 58
-2, -20
-1, 5
26, 21
-65, 34
-26, -20
48, -54
-70, -28
28, 94
21, 46
79, -29
-22, -47
3, -67
-3, -88
-66, -4
-33, 36
69, 6
9, 30
-40, -94
-21, 27
-33, 83
65, 5
29, -3
60, 23
35, 62
-7, -21
6, 7
-40, -5
-14, 0
24, -45
-47, 23
-58, 40
78, -29
17, 53
-12, -28
-9, 12
-15, -22
43, -73
41, -6
88, -44
-23, 48
32, -43
-36, -77
-54, -6
-45, -41
-2, 66
33, -17
33, 62
-7, -46
63, -16
-56, -45
-4, 8
-13, 23
36, 79
-21, -2
-100, -96
-25, -1
-4, 12
14, -98
-44, 25
-32, 56
-21, -66
-61, 0
82, 10
-25, -23
3, 25
-18, 37
-29, -7
64, 17
-7, -1
-88, 36
-24, 62
-38, 11
0, 44
3, -14
-14, -25
67, 49
56, 79
21, 21
-18, -6
-32, -44
29, 12
21, 18
5, -22
-30, -2
-40, 65
-33, 19
-12, 81
-31, 34
-16, 41
57, -23
-50, 17
-31, -52
-11, 67
-18, 0
-82, -31
-95, 60
-31, -85
-29, -9
29, 8
33, 38
41, 16
-30, -51
-1, 15
73, 30
39, 8
25, 73
-72, 17
-9, 21
12, -63
-1, -17
11, -21
34, 13
29, 2
-2, 7
67, 28
65, -20
-17, 49
-44, 93
-42, -4
17, -40
18, 26
-14, 3
35, -4
48, 60
-7, 14
-23, 39
-58, 17
-9, 12
-30, 6
-78, -30
-34, -93
-1, -46
-19, 11
-27, 26
-2, 2
54, 11
39, 19
-7, 34
-34, -26
12, 3
14, 47
-83, -16
-16, 22
7, 12
83, -5
9, 34
40, 1
-54, 7
-69, 20
42, 72
3, -14
24, -30
-39, -38
32, 55
13, 8
7, 50
-11, 39
15, -19
3, -36
5, 5
-5, 71
46, 72
-59, 56
-38, 16
-36, -3
40, 34
-8, 56
75, -28
23, 19
-8, 83
28, 12
-52, 79
-29, 27
41, 63
-34, -18
-6, 57
59, 33
-46, 0
20, -12
-66, -20
53, 49
10, 6
73, -44
0, -33
-84, -14
42, -45
26, 77
-11, -1
-1, -24
-18, -47
-36, -19
28, -30
34, -32
33, -3
-48, 95
30, -30
60, -67
-9, -25
-94, 44
38, -4
-3, -22
1, 1
25, 67
-36, 45
-57, 26
76, -13
67, -44
7, 53
27, 39
1, 73
-68, 18
41, 65
11, 26
-42, 9
-24, -13
9, 17
80, 18
-2, -43
22, -23
78, 11
48, -22
-11, 83
-6, 4
-6, 19
51, 0
-73, 66
32, -34
66, 7
31, -47
4, -37
-93, 51
6, -71
39, -59
-24, -8
-11, -1
70, -1
26, -38
42, 8
33, 33
-19, 19
37, 96
-73, -10
-22, -47
-29, -3
-48, 73
-6, -7
-64, 26
25, 47
19, 28
27, 59
16, 5
-57, 15
-10, -52
