-43, 82
-60, -9
37, 94
37, 62
-9, 24
-27, 94
66, 16
-46, -90
-66, 29
48, 41
-48, 65
9, -98
87, -61
-31, -14
52, 22
-23, -91
-50, -47
-81, -23
-86, 29
-52, -53
31, -58
81, 6
82, -57
32, -60
13, -10
-91, 44
-6, -20
81, -93
6, -67
75, 80
-75, 55
23, -86
-99, 50
77, -64
60, -50
-23, -69
-27, -60
-96, -3
72, -96
0, -11
30, 69
-19, 29
-76, 81
62, 5
-72, 27
40, -99
-56, 72
-64, -64
-70, 39
-6, -70
66, -96
-18, -51
9, 71
-33, 41
18, 95
33, -93
-64, 39
-56, -5
51, 89
-43, -84
37, -73
-7, -33
-35, 21
-66, 24
-87, -31
-45, -29
-58, -89
-59, 9
15, -78
0, -99
87, 14
44, 46
-59, -85
47, -76
-52, 64
38, 1
-25, 84
-21, -94
-60, 4
-69, 30
-91, -19
-94, 52
-17, 66
-22, 35
-74, 65
-60, -95
-54, -59
27, -20
77, 26
75, 85
-85, -73
-86, 16
42, 93
-43, 63
83, -67
13, 85
-10, -54
31, 84
-81, 13
-89, -56
46, 56
76, -52
-61, -6
44, -95
76, 12
-64, -37
-93, -58
-89, -27
14, -86
-34, -13
82, 35
-76, -61
13, -99
-6, -100
-46, 25
79, 61
-41, -97
-81, -98
-28, 0
-13, -17
-10, -92
6, 0
-57, -60
-31, 94
-72, -92
80, 16
18, 8
66, 43
-29, 28
-18, 41
-82, -30
18, -90
-93, -98
-32, 56
-44, 98
63, -36
-50, 89
-80, -21
80, 90
-17, 52
-6, -96
72, 67
-70, -5
-21, -94
-27, 87
26, 31
64, -46
27, 58
31, 60
22, 46
-29, -77
-54, 89
-18, 79
-81, 87
-6, 20
-85, 96
-81, -4
-13, -34
-96, 34
16, -49
-38, 32
-3, -33
-14, 0
34, 52
-69, 70
-76, 11
33, -5
-95, 61
-88, -100
-97, 41
-58, -4
-18, 60
-98, -71
21, -81
-84, -93
-67, -4
-41, -82
89, -17
-66, 48
47, 35
-35, 58
0, 62
-23, 15
-1, 86
-26, -29
1, -22
27, 18
-4, 41
-13, -91
-42, 15
-44, -100
-23, -33
-20, -8
23, -20
-31, -40
21, 68
-21, -73
19, 12
-7, -12
68, 52
-96, 48
-70, -68
-21, 39
45, -45
-50, 88
-69, 10
-56, -89
76, 62
-93, 92
-73, 61
71, 71
80, -53
53, -49
-56, 43
50, 41
-56, -8
-34, 3
-60, -56
-80, -56
-11, 79
-80, 35
-53, -13
-96, 40
-42, -31
72, 30
-54, 8
32, -11
72, -52
-30, -74
-57, 93
-83, 96
-73, 66
43, 9
71, 2
-14, 6
-73, 7
-27, 5
8, 94
-46, -47
-60, 65
76, 42
15, -69
-48, 76
80, -94
29, 73
-84, 47
8, 51
-68, -60
-93, 14
45, 86
-13, -38
-95, 52
73, 3
60, -37
-87, -34
7, -83
-90, 98
-77, 96
-44, -40
-38, -10
79, 12
55, -1
64, 48
-10, -40
-60, 94
48, -27
-97, -22
-92, 66
-27, -23
-100, 22
28, -21
-39, -53
-55, 8
16, 99
-98, 13
-85, -38
-100, -85
-100, -96
-86, 5
-36, 28
-36, 59
-47, 14
68, -59
65, -39
33, -71
-78, -32
-89, -75
64, 44
-84, -20
79, -74
-70, 74
-29, 59
-40, -54
-62, -76
-13, -70
