-14, 79
-54, -33
45, -38
73, 38
-18, -74
-50, 93
-94, 84
18, -64
-55, 37
-50, 89
-50, -18
-82, 28
15, 66
-55, -35
99, 61
-59, -85
-8, -65
-94, -33
-74, 88
-22, 97
25, -57
67, -41
-11, 33
-15, -69
-62, -23
-37, -30
-78, -18
49, -73
80, -17
-13, 0
-97, 90
38, -41
-94, -96
59, -83
77, -67
-57, 43
-21, -49
-61, -59
-4, -74
63, -93
35, 26
78, -72
-72, 35
-50, -8
-28, -54
-32, 6
-37, 60
-61, 3
40, 52
32, -44
42, -70
-67, -20
-55, 62
53, 49
-41, -17
22, -100
-21, -28
-20, -2
-92, 80
55, -70
44, -35
-4, -48
-6, 89
49, 23
-55, -60
4, -92
-58, -3
-46, -18
27, 16
-3, -41
99, 77
-32, -52
80, -31
66, 31
-100, -22
10, 4
23, 63
-33, -22
-75, -75
-48, 49
36, -17
-95, 81
-99, 35
38, 72
-23, 67
60, -20
-59, -13
30, -55
-18, 5
-58, 43
-67, -67
-36, 46
-31, 59
-84, 3
57, -66
52, 71
-89, 34
-25, -26
-17, -29
19, -95
2, 54
9, 17
-89, -24
-30, -34
79, 88
-90, -63
-22, -88
-56, 47
50, 68
56, -96
81, 76
-3, -94
12, -12
4, 26
78, 82
54, 83
-95, -52
31, -57
-22, -41
41, -2
60, 22
32, 46
-77, 16
-40, 44
-79, 66
36, 33
-70, -1
-8, 73
42, 46
72, 58
-67, 73
93, -93
-42, -51
-22, -7
-37, 35
96, -92
-87, 79
-59, 22
78, 68
-76, -42
-65, -71
20, 57
-54, 7
15, 3
-92, -35
-48, 17
36, 37
35, 65
86, 74
46, 50
35, -8
73, -1
46, 62
49, -93
-77, -79
-13, 73
-98, -8
-14, 33
-35, 63
-69, 6
-43, 30
-32, -6
41, 84
25, 7
-96, 51
-58, -36
-39, -59
-47, 8
-61, -48
80, 88
-30, 76
7, 49
-23, -66
-22, -91
-39, -17
-69, 10
9, -37
59, 83
-12, 29
33, -7
33, 4
-26, 4
-14, 93
-2, 2
6, -81
51, 16
9, -37
65, 15
85, -35
41, 56
-55, -67
10, 39
-59, 19
40, 33
-92, -57
-99, 99
29, -33
-66, -4
81, -89
2, 33
23, 58
9, 1
-91, 67
41, 90
-15, 38
56, -20
-37, -47
93, 30
-33, 56
-79, 79
-22, 73
-33, -85
4, -76
-32, -99
45, -4
-11, 66
29, -76
74, -70
12, -81
7, 42
13, 32
-20, 35
-81, 63
-86, 42
-3, 29
-29, 94
-13, 87
59, -95
-64, -45
-85, 53
61, -97
-83, 54
58, 90
43, 83
-25, 41
-65, 20
-16, 20
76, 59
5, -94
12, 16
21, 19
74, -61
-32, -100
97, -79
16, -57
14, 86
11, -13
3, -44
-79, -18
-27, 60
-100, -29
-56, -38
-25, -94
49, -16
-62, -27
13, -69
-63, 86
-9, -4
-46, -73
4, 61
5, 43
39, 19
-33, -32
3, -89
-68, 96
-15, -21
-98, -30
-40, 30
74, 26
19, -2
-39, -80
-92, 41
-43, 80
9, 93
-54, 70
8, 83
1, -90
-72, 26
-51, 1
-64, 61
-7, -69
-62, -25
97, -70
44, -74
-19, 28
-24, 9
-39, 37
51, 19
1, 2
59, -97
-85, 39
-14, -29
-87, -38
-50, -43
-7, -80
-60, 57
-17, 72
2, -31
-73, -86
-99, 18
88, 91
98, 88
-49, -82
-96, -96
-89, -48
-89, 39
58, -50
-82, -81
-82, -53
-5, 78
-70, -67
-82, 17
45, 6
-25, -35
-48, 59
-86, 67
-58, 89
