32, 82
41, -97
-20, -32
48, 9
18, -58
-96, 94
-40, 81
93, 36
9, -19
6, 99
-17, -75
-85, 23
26, 42
-1, -35
77, 61
-54, -84
21, -30
-86, 39
-11, 86
-38, 86
17, -74
37, -62
26, 96
-51, -70
-98, -46
15, -6
-76, 18
64, -98
36, -14
-23, -28
-85, 92
48, -86
-73, -78
11, -40
37, -92
-76, 98
28, -43
-59, -58
59, -40
64, -47
11, 47
35, -13
-10, 43
-92, -17
-13, -28
38, -7
-94, 41
-63, -3
84, 68
33, -54
12, -35
-59, -76
-44, 33
56, 18
-44, -33
27, -89
12, -13
-18, -38
-30, 79
88, -79
-28, -9
40, 28
17, 79
-30, 91
-50, -84
-65, -86
-99, 3
-37, -25
69, 84
39, -13
57, 82
39, -84
74, 13
34, 50
-67, -26
41, 34
44, 67
-40, 32
-59, -68
-70, -2
17, -54
-76, 83
-84, 5
46, 98
-60, 35
64, 65
-40, 6
65, -88
6, 14
22, 25
-96, -73
-47, 1
-26, 95
-45, -27
74, -42
85, -7
-70, 26
1, -47
-67, -13
22, -29
16, 85
-3, -18
-37, -27
-22, -33
81, 32
-32, -50
-11, -58
-22, 57
13, 16
95, -57
78, 67
3, -92
32, 1
7, -23
1, 80
12, 90
-78, -40
72, -69
21, -32
9, -28
2, 36
26, 95
-3, 56
-15, 55
-60, 29
41, -29
-11, 62
8, 65
23, 18
94, 82
-94, 62
34, -40
-36, -66
5, -17
-16, -9
99, -71
-70, 38
-77, 9
90, 97
-44, -60
-91, -86
4, 98
-70, 53
-10, -97
-83, -30
-94, 43
32, 37
35, 94
65, 3
4, 26
10, -47
47, -8
96, 80
42, -82
-64, -65
-56, 72
-73, 15
24, 8
-84, 42
-16, -62
-47, 13
-86, 84
18, 47
-6, -41
-82, 39
-91, -72
-19, -44
15, -6
-97, -6
75, 89
-34, 76
-30, 80
-60, -89
-17, -72
-80, 27
-23, 38
-17, 86
72, -50
-59, 7
24, 55
25, -34
-28, -3
-53, 68
-17, -22
-55, -67
76, 70
30, 37
9, -1
-1, -57
32, 96
-5, -47
-6, 92
-72, 39
13, -68
-35, -32
-71, 65
61, -74
-26, 18
19, -80
23, 35
-37, 87
-48, 32
-54, 42
59, 86
-23, 42
31, -98
-50, -48
83, -56
13, 10
4, 68
-59, -10
-30, -94
70, -30
-55, -100
1, -25
-11, 52
-36, -94
82, -30
-1, -98
24, 53
-11, 12
12, 62
-71, 61
-84, 46
4, 58
71, 93
2, 87
84, -96
-37, -46
-58, 51
42, -82
-52, 78
74, 81
6, 98
-90, 23
-50, 64
47, 25
83, 74
30, -53
63, 36
34, 29
4, -70
54, 61
72, -94
-9, -82
-31, 93
34, -12
42, -60
-59, -85
-2, 67
-82, -13
-82, -39
-7, -56
58, 22
72, -5
59, -83
-97, 20
-14, -24
-45, -39
17, 77
30, 0
27, 15
-97, -43
9, -85
-91, 73
-4, -52
-92, -53
-13, 98
61, 60
-13, -27
-91, -23
-61, 85
-31, 73
74, 70
-100, 85
-24, 92
-17, -62
-32, 27
-25, 52
0, -5
-42, -45
-62, -61
84, -67
77, -46
9, 14
-23, 26
-78, -4
18, -22
-26, -4
72, -56
-65, 45
-29, -14
-57, -51
-3, 12
-51, -62
-91, 46
-17, 26
-47, -32
-98, 9
-53, 42
50, 24
68, 92
-8, -28
-36, -69
-65, -80
-90, 28
32, -29
-91, -95
-48, 16
3, 70
67, 49
-18, 58
97, 51
0, -75
-71, 68
-7, 43
-78, 78
-50, -15
-12, -86
54, 9
20, -31
20, -70
-80, -85
-71, -87
97, 78
67, 70
49, 1
87, -98
