-93, -64
-25, -6
-51, 3
82, -67
22, -12
16, -42
-74, -45
-62, 40
31, -28
40, 4
-78, 4
-81, 42
-31, 95
22, 84
12, -89
14, -81
-98, 10
-86, -79
-40, -69
86, -40
-5, -93
-17, -79
-26, -27
36, -80
-80, 59
18, -41
-75, 51
-59, 55
-77, -55
85, -40
-53, -25
4, -47
-73, 30
-68, 32
-8, 0
63, -27
-67, 76
19, 55
-49, 87
-88, 15
47, -56
-30, -74
-16, 49
64, -26
47, -67
-80, -10
67, 82
-49, -84
-4, 44
-91, -69
-33, 27
-81, 60
-58, 80
-43, 24
71, -84
1, -96
-3, 44
-86, 52
4, -42
84, -42
-89, 92
-23, 70
45, -30
16, -83
-61, 23
-65, -74
80, 66
-57, -100
-6, 91
86, -77
-73, 41
32, -3
11, 49
19, -60
86, -75
-94, 38
-68, 97
-87, 4
3, 22
-61, -61
47, 45
-56, -13
-8, 28
-93, 35
-41, 58
-17, 61
31, 41
94, -76
-91, -97
12, 39
-22, 76
22, -11
-43, 72
57, -23
9, -29
60, -91
58, 97
-22, -56
11, 77
-96, 30
-8, -77
-10, -76
-78, 39
48, -69
83, -80
-57, -100
-9, -62
-43, -23
-89, -4
-57, -43
37, 80
-100, -18
70, 49
5, 12
60, 48
4, -97
58, -61
-100, -90
-26, 66
-74, 95
-37, -18
92, 24
-71, 49
-39, 89
-19, -61
-1, 17
88, 28
-19, -17
3, -5
-65, 83
11, 69
-24, 97
-25, 34
36, 95
-32, -20
-81, 16
-94, -97
-30, 6
-52, 38
-39, 75
32, 3
10, 26
3, -33
-22, -63
81, -99
-76, 0
-7, 84
10, 45
-56, 91
23, -37
73, -100
-45, -99
8, -54
-97, -56
-47, -25
-60, 77
29, -84
-100, 50
-61, 40
25, 46
-13, -34
-54, 75
99, 37
-79, 20
-34, 65
-7, -4
21, 94
-31, 1
-7, 26
-13, 35
-3, 14
-33, -60
-31, 15
-31, -14
47, -56
29, 6
-49, -81
-14, -51
42, -45
4, 85
-39, 37
97, 64
19, -20
