-41, -10
4, -18
62, 63
-17, -87
-71, -4
30, 24
25, 65
-12, 4
-12, 98
-36, 20
-71, 56
-59, -71
-62, 81
4, 43
63, -32
-9, 3
34, 73
46, -87
-43, -51
45, -34
-55, 28
87, -75
-83, 31
-42, 29
-55, -55
63, 97
-2, -95
30, 93
-34, -80
4, -39
-74, -98
-89, -34
-5, 52
-79, 29
-64, -24
4, -80
-4, -91
-69, -18
71, -70
66, -91
92, 75
20, 44
31, 66
60, 71
37, 44
-34, -50
-70, -39
-66, -24
-64, -41
-11, 37
-30, -44
-78, -57
-11, -37
26, -52
88, 13
77, -30
89, 58
-5, 36
-72, 89
-71, -39
-27, 19
-98, 7
-87, -59
68, -54
72, -47
-91, 1
-89, 68
-54, 62
47, -53
-35, 31
-48, 21
-28, -84
37, 15
3, 81
29, 90
-59, -81
-7, -38
-54, 13
-39, 87
-59, 58
2, 61
-58, 51
