7, -26
-27, -33
55, 86
58, -23
63, 26
-66, 16
79, -72
-31, -29
-64, 97
-32, 52
-98, -12
-70, 66
19, -36
62, 59
-26, 12
-31, -92
-57, -15
-100, -38
-13, -21
-83, -79
15, -24
2, -71
-42, -24
73, -6
98, 56
-62, 96
59, -59
-4, 35
14, -82
-45, 89
58, -50
-93, 92
93, 98
67, -90
-27, -30
47, -62
-49, 58
52, -83
-92, 12
62, -34
35, -12
-38, -26
-61, 15
-87, 43
72, -86
79, 45
-78, -100
-85, -38
30, 89
-13, 95
-92, -57
-94, -71
4, -59
23, -34
-30, 40
57, -64
-56, 83
54, 96
10, -83
-64, 10
17, 26
35, -94
-93, -52
-15, -88
4, 38
-9, -70
53, -48
-62, 86
8, 49
-32, -46
-7, 22
-34, 86
-77, -3
68, -85
-22, -69
-91, 50
3, -41
-96, 48
-10, 66
14, 41
39, -88
60, 10
-9, -24
-20, 55
-74, -71
-32, 98
-88, -35
-9, 3
1, 39
1, -95
47, 80
19, -4
-12, -43
3, -11
96, -42
24, 41
0, 25
-18, -46
-72, 98
48, 12
-30, 30
11, -84
-89, 90
-94, -80
