46, -5
47, -70
24, 59
-63, 9
48, -84
-40, 37
26, -15
38, -27
-64, 86
-57, 72
25, -26
27, -78
12, 54
-81, -47
-34, 1
80, -96
93, 84
32, -30
0, -73
-32, -39
50, 86
78, 61
-58, 41
-12, -6
-35, -90
-75, 91
-28, -52
23, 93
-70, -25
97, 59
-42, -46
16, 84
39, 37
8, -47
-55, 59
-47, -5
-71, -22
-8, -33
-59, -12
60, -58
58, 77
-31, -43
85, 92
9, -2
-62, 87
-1, 38
-11, -73
-68, 39
-72, 62
-9, -34
-12, -53
-98, -80
-76, -64
67, -51
37, 57
-25, -86
-65, 73
-98, 57
-25, -100
-66, 81
73, 94
64, -30
-49, -65
-16, -43
51, 31
-96, -52
16, 40
-39, -2
79, -78
-97, -27
-62, 99
-97, -94
-58, 10
12, 79
-52, -58
-78, 99
8, -97
-43, 51
-22, 66
26, 97
-64, 11
-100, -65
-36, 14
-74, 92
-51, 21
-87, 8
-27, -12
-30, 5
4, -15
29, -86
45, 71
-63, 28
