-40, -14
23, 63
-48, 19
-5, -7
-24, -90
64, -89
58, -37
-99, -84
-67, -51
-62, -71
-83, 81
-11, 11
-51, 57
28, 90
-12, -15
-74, -56
-32, -37
3, 44
12, -51
45, -95
64, -13
-81, 73
42, -94
90, -77
5, -83
-22, 98
14, -11
-93, 75
72, -66
-90, -12
38, -97
-53, -66
-54, -26
64, -96
-51, -79
-65, -28
-87, -72
-14, 15
-43, -84
-64, -27
32, 10
1, 26
60, -16
52, -27
0, 28
63, -66
-66, -81
-43, -14
-45, 29
-69, -55
93, 71
47, -73
-69, -41
-74, 79
90, -87
-28, 72
72, 9
-24, -27
84, -84
-62, 0
7, -83
36, 34
-12, -13
-80, -63
-76, -87
32, 14
96, -80
-41, -4
53, 80
-81, 47
-80, -94
-47, 89
-89, -43
59, -54
-53, 48
-83, 4
4, 27
2, -34
-65, 85
-65, 35
30, -42
28, -49
-100, -62
40, 22
-39, -48
20, 27
53, -78
-62, 60
6, 9
60, -52
59, 9
13, 79
-34, -2
17, 57
38, -88
72, -79
-15, -78
75, 39
-45, 41
-40, -28
41, 90
68, 5
54, -30
-68, -27
19, -62
18, -79
-83, 88
77, -37
-74, 49
-57, 22
-29, -68
60, -31
97, 60
5, 40
98, 72
-98, -58
-9, 32
-97, 8
38, -63
-36, -71
-85, 23
-13, 41
-72, -9
9, 93
-3, -31
-39, 8
72, 43
