8, 92
-42, -37
39, -67
57, 37
-14, -86
-60, 79
-81, 33
0, -84
-58, 37
-40, 71
-64, -1
-80, 5
64, 35
-75, -42
85, 79
-75, -96
-44, -95
-92, -39
-57, 84
-24, 67
15, -62
83, -22
39, 27
-13, -99
-23, -39
-75, -63
-55, -15
20, -59
85, -54
-4, -16
-84, 23
41, -68
-86, -97
37, -94
65, -81
-58, -11
-36, -74
-96, -58
0, -48
99, -77
57, 42
57, -97
-89, 14
-46, 28
-55, -19
-3, 1
-41, 58
-61, -17
9, 33
38, -70
38, -97
-63, -12
-73, 29
39, -12
-33, -3
-7, -77
14, 6
-23, -21
-97, 78
48, -85
60, -43
3, -24
22, 95
48, 44
-27, -92
3, -70
-80, -30
-8, 0
24, -17
-22, -98
78, 84
-57, -48
90, -51
78, 8
-89, -46
-16, 28
69, 91
-49, -44
-98, -52
-46, 35
30, -35
-92, 90
-86, 56
40, 74
-63, 49
83, -21
-38, -51
38, -46
1, -23
-34, 41
-58, -57
-53, 61
-25, 57
-73, 61
69, -54
61, 81
-96, 30
-10, -3
11, -40
-10, -98
21, 40
27, -4
-89, -61
-18, -10
99, 90
-77, -61
-35, -72
-58, 48
33, 41
97, -56
65, 38
-16, -92
3, -23
21, -8
96, 96
78, 87
-88, -81
-5, -80
-34, -61
10, -4
55, -4
19, 53
-63, 41
-23, 73
-48, 10
37, 3
-64, -7
-19, 38
50, 13
74, 51
-77, 88
53, -86
-59, -10
-22, -5
-84, 40
94, -73
-78, 84
-41, 13
74, 80
-80, -19
-24, -83
32, 37
-59, -3
-23, 3
-95, -23
-14, 49
24, 50
23, 73
94, 60
50, 41
22, -31
-56, 78
62, 99
46, -80
-96, -51
-45, 48
-89, -33
-27, 20
-31, 52
-64, 58
-77, 42
-10, -23
26, 66
49, -10
-76, 42
-63, -4
-65, -59
-39, 10
-71, -47
82, 97
-35, 77
3, 50
-42, -56
-10, -84
-22, -26
-60, 19
12, -55
80, 91
-18, 94
50, 30
67, 26
-17, -9
-28, 89
36, 0
-2, -98
71, 17
26, -19
62, 28
55, -50
46, 35
-44, -82
-6, 13
-58, 33
23, 24
-71, -73
-96, 75
5, -32
-78, -9
71, -65
-11, 35
1, 61
-22, -28
-72, 67
13, 87
-31, 15
55, -39
-17, -21
91, 47
-48, 94
-83, 93
-7, 64
0, -86
26, -72
-38, -90
15, -4
-15, 64
15, -97
73, -58
7, -90
24, 38
3, 10
3, 47
-86, 43
-79, 24
-40, 37
-87, 79
9, 92
24, -85
-65, -75
-80, 60
60, -63
-44, 6
63, 74
36, 78
-13, -10
-93, 15
-37, 51
80, 85
34, -83
-13, 3
7, 35
97, -59
-26, -74
98, -80
26, -53
9, 78
14, -7
16, -49
-77, -5
3, 26
-68, -60
-66, -56
-7, -88
47, -51
-64, -35
10, -74
-40, 96
-8, 11
-36, -72
0, 66
19, 45
15, 14
-12, -32
-38, -87
-72, 84
-22, -14
-93, -32
-27, 43
66, 16
12, -14
-51, -91
-100, 74
-59, 80
4, 78
-70, 44
50, 85
-17, -89
-80, 7
-37, -34
-60, 72
-7, -37
-34, -50
88, -79
55, -98
-25, 9
-57, 22
-36, 3
49, 32
18, -16
83, -91
-63, 19
-37, 1
-41, -25
-31, -92
-29, -96
-7, 65
-22, 90
28, -55
-97, -41
-61, 19
95, 40
91, 78
-68, -86
-96, -55
-33, -78
-70, 33
65, -59
-54, -71
-45, -51
9, 74
-92, -81
-37, 15
41, -20
-4, -28
-88, 90
-84, 65
