-52, -36
23, -42
14, 58
86, -34
60, -37
30, 98
-71, 90
35, 8
-100, 89
-76, 32
-70, 47
-17, 40
4, 23
-8, 5
84, -35
96, 61
-23, 13
54, -50
-40, 19
41, -60
-77, -29
54, -23
-6, 21
-39, -27
-68, -91
66, 72
42, -22
70, 86
-43, -95
-23, 41
-88, -51
-55, 33
-59, 59
-74, -44
-42, -83
14, -22
24, -100
-35, -14
77, -37
-9, -48
-1, 19
-60, 63
32, 16
-15, 30
20, -38
-57, -75
45, -58
-89, -22
-27, -68
-62, 55
92, -85
-41, 20
58, -15
-95, -67
49, -88
65, 25
12, 11
-29, -55
-20, 55
-89, 26
28, 45
-73, 65
-5, -6
87, -91
-63, -30
-3, -5
-56, -36
-85, 92
14, 27
-84, 62
-53, -34
58, 63
10, -24
37, 17
