17, 31
-63, -75
54, 65
74, -30
21, -4
-74, 85
85, -75
-50, -31
-47, 30
-21, 61
-49, 40
-62, 50
0, -46
76, -18
-56, 16
-64, -87
-5, 21
-54, -68
-25, -42
-91, -91
0, 4
3, -76
-17, -23
-92, 98
-8, -92
-50, 71
0, -14
-47, 73
-6, -82
-32, 84
88, -45
-78, 80
62, 88
59, -59
-14, -5
84, -75
-38, 51
22, -70
-89, 34
88, -44
-41, -2
-100, 17
-82, 18
-81, 39
87, -64
54, 41
-7, -77
-63, -68
59, 95
-56, 38
-62, -76
-98, -84
-19, -21
-25, -51
29, 44
25, -62
-20, 56
30, 98
4, -21
-84, -20
14, 51
43, -100
-36, -22
-56, -79
76, 61
-42, -21
33, -55
-93, 45
-10, 40
-14, -84
-31, 65
66, 94
-59, 45
54, -55
-71, -65
-75, 99
18, -74
-98, 77
-20, 90
-65, 32
-51, -92
-94, -89
-2, -20
-40, 70
-43, -95
-58, 9
-61, -46
29, -44
-35, 31
9, -90
83, 77
-17, -40
-39, -10
-30, -77
93, -65
14, 30
-18, 2
-47, -26
-63, 69
47, 39
-45, 18
