6, -93
-98, -75
-33, 96
48, -93
-100, -95
-36, -56
-84, 75
-52, -65
-94, -72
9, -8
-78, -18
-19, 29
-16, 70
-56, -34
97, 14
-64, -78
-63, -83
74, 8
-47, 63
-67, 99
-28, -73
-56, -16
69, -50
-4, 77
-85, 94
31, -100
-57, 62
-56, 54
-93, 98
0, -15
73, -12
93, -56
66, 65
82, 66
-41, -19
-93, -71
-63, 66
17, 53
-96, 20
40, 4
77, -21
-91, -45
-83, -12
59, 74
25, -38
-82, -63
44, 25
56, -84
-44, -52
-64, -22
79, 35
-22, 77
25, 93
-97, -16
10, 12
-4, -64
79, 25
-64, 94
35, 66
-36, -81
-97, 8
49, 54
48, -65
61, -32
20, -74
37, -83
-38, -23
-97, 31
-50, 57
66, -86
-42, 84
-99, -24
-62, 34
-96, -57
-3, -47
4, 25
-54, -9
-98, -41
-84, 17
-94, 25
18, 81
-91, 9
-48, 54
26, -47
-92, 2
5, -25
-84, 99
-94, -84
69, -63
-75, -84
43, 41
-3, 90
26, 80
11, 4
70, -97
56, 42
-14, 60
-68, -87
-78, -65
-12, 69
-8, -44
-96, -48
22, 73
78, -4
3, 77
10, -28
-71, 78
-23, 44
-93, -65
-77, 98
35, 63
-27, 38
57, 72
-15, 53
-96, 31
-81, -76
61, -3
23, -25
-61, 92
-74, 46
-63, -87
-13, 25
17, 16
-12, -10
-40, -81
-97, -54
83, -92
-84, -39
56, 11
-69, 43
-100, -28
-88, -80
-93, -50
-64, 87
-18, -50
-48, 64
5, 70
-48, 42
70, 26
-39, -15
-36, 29
-53, 55
45, 8
-11, -43
54, -46
76, -22
-80, -40
-36, -50
-29, 82
36, 35
11, -89
-54, 5
-65, 48
-92, 8
-53, -31
-44, 40
-99, -37
-97, -85
8, 43
56, 29
-42, -63
-59, 43
55, 85
4, 18
-5, 97
-58, 66
75, 77
-7, 59
36, -100
-77, 76
40, 72
0, -20
-50, -5
-73, -9
8, -95
-84, -73
-39, 13
25, 0
-98, -14
-91, 83
-91, -22
12, -61
-9, 42
-86, -10
-57, 79
-91, 84
-10, -63
-2, -52
83, -34
-37, -20
-71, 38
35, 53
34, -52
17, -46
3, -37
-28, -32
64, -4
27, -12
1, -90
-80, 97
-90, -74
-26, 16
-43, -15
28, -73
59, -37
-78, 26
54, -11
-32, 92
-96, -18
-49, -61
-99, -3
-32, 68
19, 56
-28, 97
61, -81
-71, -88
61, 78
14, -80
51, -25
-42, 13
-29, -33
19, 96
