-15, 87
-67, -29
26, -23
80, 26
-7, -75
-67, 85
-100, 99
7, -88
-27, 16
-20, 99
-50, -79
-61, 12
12, 78
-53, -30
82, 86
-83, -97
26, -36
-99, -11
-47, 79
-22, 81
20, -71
85, -70
-27, 49
-55, -48
-58, -20
-37, -23
-68, 0
55, -88
36, 8
-17, 14
-90, 92
55, -58
-50, -78
44, -94
61, -55
-46, 80
7, -75
-66, -61
6, -54
52, -79
13, 34
57, -39
-60, 42
-87, -13
-19, -60
1, -24
-56, 44
-57, 13
65, 90
34, -59
52, -70
-89, -31
-49, 38
37, 68
-39, -18
22, -89
-24, -13
-22, -19
-48, 90
47, -55
42, -33
-13, -59
20, 89
29, 42
-54, -92
-16, -85
-68, 18
-14, 4
36, 31
19, -28
89, 73
-1, -44
93, -76
45, 38
-90, 8
4, -11
52, 65
-50, -3
-83, -72
-46, 11
30, -44
-86, 60
-89, 32
30, 88
-25, 52
44, -4
-54, -19
37, -73
-21, 23
-26, 5
-68, -70
-37, 51
-45, 75
-83, -37
47, -43
89, 19
-90, 65
-10, -47
-33, -47
19, -90
-2, 88
4, -6
-66, 16
-30, -33
99, 74
-48, -16
-52, -73
4, 37
28, 37
62, -80
62, 85
-51, -80
4, 8
-22, -9
66, 58
46, 89
-99, -33
42, -74
-18, -36
43, 1
28, -4
10, 65
-45, 30
-64, 62
-96, 69
29, 5
-61, 9
-15, 68
22, 55
76, 84
-71, 61
89, -43
-26, -49
2, 19
-35, 27
96, -85
-100, 74
-46, 29
69, 93
-64, -13
-80, -91
13, 59
-76, 15
-8, -12
-79, -18
-57, 6
28, 44
17, 65
89, 99
16, 44
31, -19
77, -15
68, 83
39, -96
-84, -93
-26, 57
-95, -14
23, 20
-42, 53
-68, -13
-16, 21
-45, 5
35, 42
26, -20
-99, 60
-72, -41
-41, -31
-43, -7
-64, -48
84, 80
-38, 74
-1, 72
-28, -70
-42, -93
-55, -5
-57, -21
9, -8
55, 90
-18, 41
33, 23
25, 8
-17, 26
-24, 58
-28, -9
6, -73
83, -3
15, -22
31, 42
69, -25
24, 75
-25, -75
14, 32
-46, 21
24, 26
-75, -32
-100, 86
46, -32
-61, 11
47, -88
12, 43
20, 73
-17, -12
-82, 20
70, 97
13, 39
58, -50
-33, -40
96, -18
-4, 33
-62, 76
-30, 66
-54, -83
-20, -70
-52, -90
45, -9
-34, 28
1, -71
64, -76
-1, -94
-3, 59
-2, 31
-25, 15
-77, 63
-67, 14
-39, 37
8, 68
-26, 92
98, -100
-69, -59
-85, 95
39, -73
-56, 52
87, 84
17, 68
-68, 61
-96, 45
0, 50
83, 44
10, -71
35, 28
40, 30
42, -69
69, 20
99, -100
21, -67
32, 94
32, -5
47, -35
-73, -38
-11, 86
-99, -32
-83, -50
-1, -80
57, -16
84, 5
6, -65
-55, 64
-10, -11
-22, -66
-3, 67
20, 37
68, 20
-55, -18
-6, -88
-59, 69
-7, -6
-88, -59
-47, 45
51, 54
31, -15
-54, -73
-89, 43
-54, 77
36, 92
-36, 82
-13, 52
2, -80
-53, -14
-64, -3
-13, 45
1, -51
-23, -51
96, -47
39, -96
-37, 7
-14, 4
-34, 31
35, -1
14, 10
80, -76
-96, 34
3, -55
-100, -40
-15, -12
6, -90
-64, 58
-49, 58
-46, -24
-99, -60
-84, 1
56, 66
73, 91
-37, -61
-56, -87
-77, -68
-89, 34
49, -38
-81, -91
-81, -39
1, 71
-84, -78
-71, 30
67, 42
-29, -45
-71, 32
-63, 51
-75, 94
-47, -17
-5, -76
78, 16
