-42, 78
-66, 1
29, 83
32, 70
-27, 34
-31, 99
84, 29
-32, -52
-72, 37
67, 24
-75, 51
6, -62
86, -48
-27, -22
54, 36
0, -86
-73, -45
-72, -4
-88, 36
-57, -53
41, -63
-42, -96
84, -94
34, -43
24, -8
-88, 64
9, -7
86, -91
27, -39
76, 88
-46, 76
5, -79
-87, 50
75, -37
57, -61
-47, -60
-38, -94
-99, 8
75, -95
7, 2
12, 61
-21, 29
-70, 89
83, -3
-73, 53
70, -98
-42, 75
-69, -51
-52, 44
-5, -77
67, -76
-11, -52
-1, 46
-28, 60
12, 90
32, -74
-89, 47
-53, -9
59, 66
-45, -72
3, -62
-5, -42
-35, 20
-76, 1
-75, -20
-53, -30
-75, -84
-46, -8
17, -96
7, -85
80, 10
57, 71
-58, -84
61, -66
-61, 74
40, 34
-18, 85
-37, -86
-79, 16
-65, 20
-77, -26
-95, 43
-36, 98
-37, 37
-40, 60
-55, -77
-60, -57
46, -24
82, 19
85, 47
-86, -75
-80, 21
45, 85
-30, 75
86, -57
37, 83
-16, -59
3, 79
-36, 20
-87, -48
54, 69
97, -85
-55, -20
31, -79
63, 12
-88, -30
-70, -46
-93, -32
-2, -95
-37, -12
58, 15
-58, -72
-3, -79
1, -92
-60, 57
97, 73
-52, -93
-78, -98
-25, -20
-12, -21
-9, -86
11, -6
-79, -65
-38, 80
-71, -66
64, 21
19, -4
70, 61
-41, 5
-35, 30
-69, -45
8, -66
-91, -97
-28, 63
-66, 89
74, -26
-76, 69
-78, -33
80, 95
-26, 63
-4, -95
65, 67
-71, -10
-52, -100
-26, 85
41, 33
73, -55
10, 98
51, 53
12, 62
-5, -69
-20, 92
-20, 71
-57, 88
3, -2
-99, 95
-74, 3
-41, -41
-87, 26
25, -46
-23, 53
-6, -32
-4, 6
-1, 27
-69, 76
-57, 4
27, -14
-93, 65
-77, -95
-98, 52
-56, 4
2, 81
-96, -71
13, -76
-58, -71
-58, 8
-51, -73
94, -42
-57, 47
15, 52
-46, 23
4, 35
-31, 32
18, 95
-44, -27
10, -48
31, -12
-3, 38
-7, -87
-39, -9
-49, -83
-17, -2
-18, -9
52, -9
-56, -53
19, 66
5, -97
60, 34
-14, 29
65, 37
-93, 47
-50, -64
-41, 41
54, -48
-60, 78
-73, 35
-65, -92
56, 84
-86, 84
-77, 96
50, 37
67, -61
62, -71
-61, 48
59, 3
-80, -22
-43, 12
-68, -55
-61, -36
-31, 74
-100, 36
-48, -11
-99, 39
-48, -23
93, 18
-72, -15
70, -17
61, -35
-15, -82
-36, 88
-76, 67
-70, 57
25, -9
80, 3
-44, 17
-77, 16
-12, 12
35, 83
-45, -47
-63, 41
29, 45
-2, -37
-37, 82
96, -91
26, 71
-93, 46
16, 48
-72, -76
-91, 17
65, 76
-8, -60
-96, 61
-12, -60
80, -60
-65, -48
-1, -87
-97, 92
-99, 99
-39, -56
-37, 10
83, -5
63, -18
68, 29
-2, -61
-59, 95
40, -41
-78, -29
-96, 59
-19, -17
-73, 39
34, 5
-41, -88
-55, 21
32, 92
-97, 12
-85, -37
-83, -82
-98, -91
-75, -21
-61, 23
-43, 47
-33, -17
78, -42
60, -46
42, -49
-95, -28
-96, -37
65, 56
-82, -29
99, -82
-83, 99
-44, 61
-40, -23
