-17, 68
-46, -27
47, -62
56, 49
0, -73
-39, 93
-89, 69
10, -77
-57, 30
-59, 64
-64, -15
-78, 14
39, 52
-61, -32
89, 71
-89, -96
-28, -65
-73, -49
-83, 88
-24, 87
22, -70
90, -34
28, 37
6, -85
-30, -41
-62, -60
-44, -40
31, -78
79, -3
20, -4
-89, 64
41, -58
-99, -83
39, -95
73, -88
-62, 25
-17, -52
-70, -68
24, -54
88, -86
34, 40
62, -82
-90, 42
-34, 25
-52, -20
-14, -12
-31, 65
-56, 9
6, 41
46, -43
31, -75
-63, -10
-44, 66
49, 26
-49, -9
6, -70
-8, -15
-28, -18
-89, 75
47, -85
59, -51
-3, -34
-4, 97
53, 34
-42, -87
11, -63
-67, -15
-35, -12
52, 7
-16, -77
90, 95
-55, -52
96, -33
86, 28
-91, -28
8, 19
42, 80
-27, -28
-86, -85
-39, 41
29, -5
-91, 59
-88, 41
39, 71
-30, 53
87, -17
-42, -38
27, -35
-14, -8
-56, 46
-63, -49
-33, 62
-18, 67
-71, 36
59, -60
37, 82
-84, 36
-40, -1
9, -19
4, -91
-5, 26
21, -7
-100, -27
-21, -32
58, 98
-81, -72
-33, -68
-67, 60
48, 45
70, -90
54, 48
8, -98
17, -11
6, 0
87, 76
89, 81
-94, -61
13, -74
-33, -55
13, -10
72, 13
31, 35
-58, 17
-16, 73
-70, 52
36, 35
-70, 17
3, 70
56, 40
95, 57
-66, 76
68, -92
-45, -51
-43, 20
-49, 45
65, -75
-90, 99
-54, 39
94, 59
-87, -37
-47, -76
12, 51
-53, 1
3, -8
-99, -18
-43, 29
32, 31
53, 81
84, 59
43, 58
42, -25
89, -7
58, 74
55, -97
-77, -63
-12, 79
-76, -34
-29, 37
-26, 55
-56, 31
-58, 44
-30, -5
44, 63
62, 2
-87, 40
-65, -10
-50, -56
-54, 12
-66, -52
96, 90
-24, 90
8, 58
-41, -59
-30, -94
-45, -33
-62, 31
1, -61
58, 93
-25, 69
46, 10
51, 19
-16, 2
-23, 86
20, 0
9, -88
61, 0
4, -21
60, 23
70, -30
34, 59
-24, -73
-26, 14
-61, 41
40, 21
-84, -64
-94, 89
35, -39
-65, -19
72, -72
-8, 25
19, 66
3, 8
-99, 73
34, 76
-33, 30
44, -32
-46, -17
78, 38
-28, 87
-64, 78
3, 72
-30, -73
18, -78
-30, -87
32, -9
-9, 52
1, -90
92, -81
28, -64
17, 52
25, 24
-6, 45
-78, 63
-82, 18
-18, 34
-48, 87
-8, 90
30, -84
-72, -48
-69, 46
75, -82
-52, 49
65, 99
50, 86
-19, 24
-64, 13
4, 24
75, 83
27, -85
-9, 21
9, 34
88, -60
-21, -98
80, -83
27, -55
17, 75
0, -4
-2, -49
-90, -3
-25, 36
-60, -19
-52, -58
-17, -86
65, -15
-51, -36
28, -78
-29, 89
-7, 9
-25, -72
2, 71
2, 38
22, 15
-42, -20
-13, -78
-70, 98
0, -2
-96, -21
-28, 32
64, 26
1, -6
-63, -77
-94, 53
-44, 94
20, 81
-60, 63
36, 87
-5, -95
-77, 22
-47, -5
-51, 65
-6, -54
-44, -33
98, -84
57, -69
-13, 4
-34, 12
-59, 29
51, 39
18, -21
76, -100
-84, 37
-22, 7
-66, -38
-60, -78
-9, -82
-34, 79
-18, 82
27, -49
-96, -98
-84, 23
95, 60
93, 98
-50, -95
-84, -88
-72, -42
-76, 60
84, -50
-64, -75
-49, -52
-5, 59
-100, -85
-62, 14
40, -18
-12, -30
-80, 83
-91, 68
-61, 95
