-50, 95
-62, -36
9, 89
19, 59
-42, 4
-34, 84
62, 34
-72, -61
-68, 54
69, 39
-41, 28
11, -71
-34, 81
-8, -26
46, 14
-38, -89
-70, -76
-39, 11
-100, 83
-24, -73
39, -49
-28, -79
51, -97
38, -57
-13, -13
-87, 74
-3, 7
66, -49
33, -49
66, 77
-93, 73
24, -93
-71, 25
89, -34
60, -54
-24, -48
-12, -49
-85, -1
78, -59
-3, -8
1, 35
-16, 43
-47, 82
81, -28
-78, 34
92, -79
-100, 99
-65, -74
-61, 33
27, -65
57, -56
-16, -61
-1, 34
-24, 82
8, 83
41, -40
-78, 43
-40, -34
63, 64
-49, -40
-49, -28
-1, -7
-40, 7
-93, -14
-80, -29
-57, -36
-65, -48
-44, -52
-6, -98
2, -39
-86, 99
45, 90
-67, -67
64, -50
-27, 63
25, 69
-63, 87
-41, -92
-54, 11
-44, 21
-80, -50
-82, 37
-24, 89
-50, 29
-19, 46
-26, -73
-54, -57
28, -38
72, 40
66, 54
-82, -80
-79, 38
50, 88
6, 76
90, -38
31, 89
-29, -91
-51, 75
-54, 14
-96, -13
69, 55
55, -100
-42, -4
43, -60
33, 12
-98, -32
-64, -34
-85, -4
13, -95
-19, 11
55, 42
-3, -81
10, -74
12, -68
-5, 77
55, 50
-67, -59
-94, -99
-31, 8
5, -37
5, -75
4, -4
-91, -80
-81, 63
-29, -56
60, 16
-1, 8
77, 64
-39, 5
-52, 43
-93, -38
37, -48
-93, -85
-26, 28
-28, 83
72, -19
-76, 36
-84, -32
91, 60
-27, 59
-9, -86
89, 57
-31, -28
-59, -100
-19, 92
48, 22
80, -54
15, 74
79, 72
16, 76
-12, -89
-20, 50
-8, 98
-63, 77
19, -12
-96, 66
-73, -4
-44, -31
-65, 3
40, -4
-34, 81
-39, -75
1, 32
-25, -5
-65, 77
-18, -11
33, -7
-78, 66
-73, -61
-60, 30
-67, 13
19, 75
-96, -97
30, -71
-36, -53
-13, -18
-66, -59
90, -24
-51, 14
23, 38
-43, -4
12, 36
-35, 20
20, 98
-43, -50
-5, -34
8, -13
-2, 36
4, -87
-83, -2
-15, -82
-5, 16
-47, -18
44, -23
-87, -35
37, 64
39, -92
42, 52
20, 44
92, 27
-88, 49
-39, -67
-49, 63
43, -57
-35, 86
-71, 27
-53, -90
48, 85
-96, 92
-67, 94
16, 44
48, -90
74, -64
-32, 84
79, 38
-51, -56
-45, 22
-66, -33
-51, -19
-26, 48
-96, 40
-17, 23
-68, 48
-43, -32
-50, -42
-47, -11
72, -17
99, -25
24, -70
-19, 84
-64, 91
-87, 89
43, 48
77, -60
-78, -8
-80, -18
-33, 35
41, 76
-57, -70
-72, 31
16, 32
24, -39
-75, 62
92, -85
9, 61
-54, 75
-11, 23
-56, -48
-80, 12
75, 85
-14, -78
-86, 55
-2, -66
76, -60
-61, -59
11, -91
-80, 97
-92, 91
-41, -64
-4, -3
64, -20
59, 1
59, -8
3, -46
-71, 98
48, -5
-88, -73
-81, 63
-25, -14
-71, 74
34, 11
-25, -47
-42, 35
27, 53
-99, 28
-59, -58
-90, -43
-67, -88
-66, -31
-42, 33
-45, 37
-16, -21
55, -30
62, -46
14, -67
-98, -53
-76, -35
61, 33
-64, -35
