-2, -70
-47, -7
41, 23
28, 82
6, -83
16, -72
41, -56
-68, -71
-90, -17
-85, 15
-48, 51
-9, -62
-55, 26
42, 52
39, -41
-25, -50
-11, -44
-92, 52
10, -41
21, -99
78, -27
-69, 98
89, -23
28, 65
-10, -75
-89, 81
75, -44
-49, 19
75, -15
-64, -2
1, -75
-64, -23
-98, 3
50, -24
-37, -59
-73, -28
-98, -38
-15, 30
-62, -71
-58, -45
60, 77
-25, 0
62, -39
3, -48
-83, 67
28, -14
-1, -78
-72, -19
-52, -4
25, -32
61, 58
93, -92
-80, -3
-92, 9
62, -35
-3, 43
8, 75
-22, 28
70, -92
-67, 51
24, -72
49, -15
12, 48
-100, -54
-81, -34
-82, -13
65, -70
-78, 81
47, 96
-73, -67
-90, -95
-91, 65
-98, 4
25, -81
-26, -73
-38, 67
26, 82
52, 89
-82, 86
-3, 73
74, -50
60, -81
-66, -25
43, 76
-86, -56
-35, -37
-44, -76
-67, 67
7, 36
78, -47
25, 52
28, 14
-41, -90
-55, 60
15, -97
90, 12
66, 25
-98, 41
-93, 94
-13, -59
70, 40
39, -34
80, -49
-91, -81
-16, -85
20, -92
-21, 89
-1, -32
-94, 8
-38, 42
-40, -64
24, -38
75, 19
-16, 26
33, 89
-82, -24
-83, 14
-69, -12
