-28, -45
-4, -90
-4, 56
-77, -77
-45, 73
-40, 59
-11, 43
75, -12
-89, 76
-28, 58
-55, 44
-77, -83
-53, 62
-41, -5
47, 90
19, 11
32, 93
60, -21
-65, -100
-54, -54
-15, 64
49, 17
-83, 91
-73, 9
-54, -58
-39, 99
-87, -86
86, 70
-91, -5
69, 23
-62, -75
-71, -58
12, 13
64, -32
-55, -10
21, -3
-52, 25
-87, 80
4, -52
64, -13
96, 80
-39, 51
59, 69
21, 21
-16, 74
-42, 42
-5, 7
-90, 87
-73, -74
-55, 63
-15, -77
-49, -60
-15, -99
-9, -81
15, 5
10, -61
33, 76
-48, 1
-73, 50
-53, 87
19, 9
-51, -90
-91, -100
17, -92
82, 92
-52, 5
-92, 15
-23, 12
81, -93
-9, -68
-87, 81
-52, 74
-65, -11
69, 53
66, 51
-93, -62
55, 21
-71, -53
-7, 3
-1, 85
-72, 21
-81, -37
-12, -72
-76, 35
-66, 94
-93, 59
14, -68
-43, -33
