1, -96
-91, -71
-37, 92
45, -84
-100, -86
-42, -53
-82, 77
-38, -64
-89, -64
4, -12
-65, -21
-5, 26
-16, 66
-57, -34
23, 96
-65, -79
-63, -93
77, 13
-52, 55
-62, 99
-21, -75
-52, -11
73, -46
-5, 75
-91, 88
35, -99
-56, 68
-68, 53
-98, 98
4, -17
69, -18
97, -55
71, 82
91, 76
-53, -25
-83, -72
-66, 68
15, 48
-97, 34
42, 9
82, -25
-92, -46
-78, -8
60, 54
19, -40
-87, -62
40, 23
48, -77
-38, -50
-65, -13
76, 37
-36, 69
19, 96
-96, -13
13, 12
-7, -69
79, 26
-64, 94
34, 66
-41, -71
-88, 6
50, 65
44, -77
65, -42
25, -70
36, -88
-36, -26
-99, 38
-50, 45
69, -92
-45, 84
-95, -30
-64, 37
-95, -51
4, -45
-2, 21
-67, -17
-90, -48
-94, 21
-96, 16
14, 78
-87, 9
-49, 51
25, -48
-98, 2
-3, -21
-78, 93
-97, -82
69, -59
-72, -74
42, 40
7, 93
23, 73
14, 1
55, -92
57, 46
-10, 55
-61, -83
-69, -64
-5, 71
-15, -35
-92, -52
8, 82
82, 5
6, 77
15, -33
-72, 71
-15, 43
-92, -65
-69, 99
27, 73
-25, 38
50, 69
-3, 56
-97, 40
-86, -74
57, -13
23, -28
-58, 92
-71, 53
-61, -86
-20, 17
17, 17
-6, -13
-40, -80
-96, -54
92, -92
-86, -49
64, 13
-77, 46
-89, -30
-92, -90
-87, -42
-73, 82
-13, -58
-47, 64
15, 71
-35, 35
78, 22
-49, -14
-47, 24
-59, 55
37, 0
0, -40
60, -39
71, -19
-81, -35
-39, -59
-24, 89
41, 55
7, -91
-53, 10
-73, 55
-96, 11
-46, -29
-45, 34
-99, -39
-88, -71
7, 42
49, 34
-37, -56
-55, 42
58, 89
6, 20
2, 92
-51, 62
84, 83
-6, 57
34, -91
-80, 75
37, 77
-2, -12
-56, -9
-86, -21
12, -95
-89, -70
-27, 8
30, 7
-99, -8
-95, 88
-85, -22
18, -58
-15, 48
-95, -1
-45, 80
-81, 83
-10, -57
-4, -54
86, -44
-42, -30
-70, 48
37, 62
43, -58
11, -55
7, -38
-26, -39
66, 0
26, -4
-1, -93
-71, 96
-100, -73
-33, 18
-40, -26
37, -80
65, -42
-85, 26
60, -21
-38, 93
-78, -9
-54, -54
-100, -4
-38, 70
15, 50
-20, 97
64, -71
-76, -98
53, 93
12, -82
51, -28
-37, 14
-36, -48
