6, 49
-26, -80
-19, 60
50, -44
-14, -37
-61, 61
-15, 39
-50, -29
41, 46
58, 66
-74, -12
-63, -26
-99, 6
60, -47
53, 45
-92, -49
-95, 8
-38, 99
-20, 80
28, -32
35, -8
15, -17
-55, -21
-38, -10
-12, -6
-48, 3
77, 97
22, -63
52, -54
94, -59
-54, 56
16, 22
-43, -36
-55, -3
8, 27
-26, 76
38, -64
-72, 49
31, 17
0, 0
-58, 48
42, -67
97, 46
-93, -49
30, -17
-13, -25
-42, -41
-62, -41
72, -5
48, -97
-16, -56
60, -71
91, 86
16, 5
-49, -53
-97, -62
26, -97
53, 30
76, -5
-2, -81
-65, 11
-80, 56
6, 36
56, -33
-42, 38
-2, 14
-60, 67
20, -6
15, -83
-26, -81
82, -34
44, -22
-27, -26
12, -27
-2, 37
-65, 20
54, 39
-17, -4
95, -71
51, -64
11, -42
-99, -27
-35, 31
45, 57
-6, 4
94, 63
-61, -38
60, -76
-78, 30
-18, 49
-84, -16
33, -31
-24, 55
27, 57
99, 80
5, -95
-13, 32
-78, -35
37, -9
-24, 21
19, -23
-60, 6
-4, -37
44, 33
-67, 99
-25, -55
-4, 45
-62, 7
-70, -13
-8, -28
25, 74
52, -48
14, -4
71, -4
58, 53
94, 11
-26, -48
36, 34
89, -31
34, 15
-9, -45
46, -69
-34, 4
-94, 17
-79, 44
-60, -31
-61, 44
-64, 17
6, 76
21, 11
-30, 38
33, 17
-64, 80
-50, -68
-74, -82
40, -17
64, 21
-10, 3
4, 83
-2, -15
-1, 26
1, 37
-59, 29
-12, 12
44, -88
-52, -68
-29, 75
20, 35
46, -18
-34, -7
35, -79
72, -28
-32, 2
-9, -26
65, 42
-5, 10
-82, -68
-38, 13
-39, 62
61, 7
39, 59
59, 34
81, 40
-57, -19
27, 6
-12, -65
19, 29
95, -50
-35, 6
-32, 93
17, 66
14, 37
-33, -41
-2, -33
22, -16
18, -19
42, -1
78, -78
-42, 28
52, -40
-50, -94
-11, -1
-41, -20
-10, 41
59, -22
61, 48
8, -34
47, -55
-21, -48
58, -9
8, 0
11, 43
-13, 9
-86, -83
11, -8
43, -27
12, -69
-38, 24
-35, -11
-68, -8
-26, 16
72, 69
-18, -52
-20, 63
-12, -35
22, 0
71, 35
2, 5
-62, -16
-100, 44
-30, -43
-46, 8
-13, -10
-4, -30
50, 84
48, 55
-3, 51
-49, -18
-35, -64
37, -7
31, 79
15, -29
-39, 60
-60, 91
-21, 53
10, 63
22, 58
-28, -18
45, -18
-59, -12
19, -61
13, 86
-26, -8
-83, -5
-59, 36
-55, -60
7, -20
52, 14
55, 53
8, 23
27, -56
-13, 39
17, 64
46, -47
77, 86
-55, 33
50, -6
25, -43
-52, -1
12, -32
54, -13
45, -2
-7, -68
62, 30
41, -44
-25, 66
-79, 72
-93, 7
-5, -73
38, 24
15, 5
68, 36
39, 39
3, 48
23, 38
-93, 29
31, -5
-66, 1
-59, -3
-73, -79
-47, -74
-24, 32
-49, 27
-18, 44
45, 41
92, 32
-4, 20
-54, 12
-62, -5
43, -35
-60, -3
-22, 42
-35, -3
41, -29
-6, 54
42, 68
-88, 35
-91, 42
9, 53
31, -56
-33, 13
-40, -53
15, -25
-2, -4
13, 7
-58, 49
66, -76
16, -61
-18, 19
-28, -10
1, 97
-7, 68
-11, 56
-32, 0
-58, -28
-11, 46
44, -33
10, 12
8, 46
50, 10
17, 96
-53, 50
65, 43
-65, -35
6, 68
29, 61
18, -30
8, 9
-23, -31
31, 53
15, -29
75, -82
-44, -37
-71, -39
41, -49
31, 25
-4, 11
7, -88
32, -66
-3, -34
60, -9
30, -39
58, -37
-21, 92
57, 8
96, -98
44, 3
-79, 26
58, 13
39, -10
-27, -10
22, 44
-19, 55
-74, 36
62, -2
28, 4
42, 70
14, 27
33, 77
-79, 23
72, 2
-17, 28
-64, 30
-40, -7
32, 69
-29, 45
-39, -20
11, -21
55, 43
70, -59
-69, 64
-12, 28
24, -24
32, -20
-68, 96
-14, -46
73, 36
39, -49
-25, -41
-73, 34
-2, -74
-7, -63
-38, -14
12, 27
76, -14
35, -61
36, -19
-2, 83
-27, 17
39, 51
-99, 21
-36, -17
-55, 19
-88, -12
-57, 54
-95, 30
