13, -84
-71, 68
-57, 68
56, 58
-45, -33
5, -4
6, -21
-74, 4
-60, -3
46, 30
-50, 96
45, 42
22, 3
-85, -91
94, 52
-71, -66
-47, -12
14, 93
-88, 26
97, -65
27, -55
-35, 1
56, -84
72, -7
-19, -40
-23, -80
55, -29
-67, 22
66, -27
88, 83
-36, 36
33, -2
-55, -88
44, 72
98, -47
-70, -48
-7, 24
-88, 80
-61, -10
-77, -99
60, 88
-92, 3
-41, -57
-85, -24
-32, -34
72, -50
-39, 52
-89, -80
-53, 68
91, -73
46, -97
-92, -61
40, 0
80, 94
35, 90
3, -58
-54, 97
-61, -57
27, 58
-39, -98
-46, -10
99, -83
-41, -16
-26, -80
-28, -98
93, -16
-73, -34
-88, -25
24, -99
44, -99
86, 94
-99, -27
50, -38
-24, -43
-71, 68
13, 4
-16, 96
-87, -95
-100, 98
-98, 50
-11, 13
-47, -87
3, 89
-56, -22
-35, 17
-88, -80
-82, -52
-29, -68
-16, -91
-18, -70
-77, 26
-90, 16
-20, 10
-64, 54
49, -89
-23, -47
66, -84
-92, 97
-41, 16
37, -34
17, -38
-56, 25
-13, -31
29, -74
9, -10
29, -8
-71, 61
-12, -63
-37, 41
-95, 58
16, 36
47, -81
66, -77
33, 66
4, 29
-37, 86
-94, -36
-43, -68
-26, 67
49, -46
-54, -42
28, -37
6, -95
13, 47
-95, -98
48, -25
-59, -69
-7, 46
-25, -74
-17, -60
-66, -13
-11, 97
-30, -48
-50, 46
-64, -26
-85, -83
-90, 84
-22, 22
73, 56
-29, -42
59, -66
92, 60
-22, -92
-65, -93
-60, -1
-88, 72
-17, -45
24, 37
35, 21
-31, 70
-35, -97
-73, 85
-98, 20
-54, 50
58, 21
-31, 63
-62, -32
-69, -12
-54, -34
48, 90
-60, 6
23, -98
-79, 70
49, 79
-29, 84
68, 18
60, 97
-64, -17
29, 96
-50, 49
-64, -17
52, -70
78, -89
20, -79
-90, -89
-29, -99
-97, -32
43, -20
-97, 62
56, -3
-65, -82
-80, 21
-75, 45
-18, -23
53, -62
-45, 55
-73, -26
91, 39
-7, -82
-19, 18
-1, -10
22, 71
-81, -75
29, -59
-64, -86
90, -75
73, -85
-5, 7
0, -6
10, -48
6, 69
73, -20
-54, 24
14, -4
-5, 93
-40, 36
-73, -26
70, -58
-44, 43
78, 39
-86, 55
29, -92
81, 21
99, 80
-73, -5
3, -37
-74, 18
-62, -35
-27, -76
-28, -38
-40, 89
72, 36
-53, 65
-82, 93
-63, -45
-51, -65
21, 52
-47, 30
56, 97
-7, -46
-28, 43
-37, 42
-62, 57
-78, 91
-15, 15
-87, -93
-12, 47
-19, 52
-62, -93
-28, -22
52, 85
93, -35
-71, -68
40, -76
94, 40
-61, 84
67, 32
-85, -27
-40, 72
4, -46
-15, -19
-69, 58
-62, -80
85, 7
-11, -26
84, -50
17, 29
-67, 41
