-15, 76
-58, -96
89, -30
42, 36
-2, -73
-48, 75
-31, 7
-55, -49
-59, 87
-41, 65
-67, 12
-83, 13
67, 9
-99, -46
72, 26
-68, -57
-53, -78
-76, -49
-30, 66
-77, 1
20, -54
33, 48
44, 13
4, -72
0, -27
-60, -61
-71, -33
5, -76
57, -55
16, -38
-98, 49
70, -89
-66, -44
74, -76
17, -92
-62, 30
-60, -57
-69, -97
44, -90
88, -35
41, 19
96, -72
-90, 32
-50, 19
-40, -29
51, 14
-90, 78
-48, -61
-34, 80
-1, -69
13, -69
-15, -23
-92, 35
73, 12
12, 30
3, -22
-48, -7
-89, -32
-2, 88
24, -69
26, -63
18, -32
22, 96
8, 86
-15, -83
45, -37
-68, -15
-51, 20
10, -23
-52, -92
78, 21
-32, -2
59, -40
19, -37
-50, -21
-46, 9
96, 48
-89, -26
-83, -98
-34, 46
94, -56
-84, 38
-96, 89
66, 46
-54, 24
94, 13
-18, 1
40, -67
-4, -48
-28, 39
-53, -60
-47, 65
7, 32
6, 8
70, -41
-75, 66
-36, 52
-12, 39
-43, -32
50, -87
3, 23
68, -14
-75, -43
11, -24
97, 85
-100, -26
-39, -86
-98, 22
-25, 30
98, -55
75, 82
-14, -75
42, -51
36, -25
89, 79
49, 59
-77, -48
1, -16
-34, -89
-23, 34
37, -54
10, -5
-51, 49
18, 85
-23, -28
57, -7
-74, 10
32, 19
-11, -33
-91, 86
-80, 61
52, -76
-42, -27
-31, -2
-29, 9
42, -97
-95, 78
-85, 48
87, 94
-65, 46
-55, -67
38, 32
-49, 6
2, -60
-79, 29
3, 70
44, -19
36, 78
56, 98
22, 16
9, -31
-47, 58
32, 99
99, -48
-91, -64
-60, 74
-90, 21
-47, -10
-60, 38
-61, 55
-54, 38
33, -53
15, 94
-5, 38
-64, 80
-45, -31
36, -68
-92, 32
-71, 6
55, 65
-69, 49
5, -36
-46, -9
32, -96
-8, -24
-42, -3
-41, -21
77, 98
-61, 64
21, 30
67, -20
-31, 21
-46, 58
67, 4
3, -76
62, 2
51, 41
76, 45
31, -65
59, 74
-48, -84
-47, -20
-60, 5
-20, 79
-100, -83
-99, 79
-20, -63
-87, -62
26, -57
-55, -1
20, 22
-23, -21
-67, 51
-3, 79
-17, 40
-22, 23
-53, -44
99, 95
-96, 68
-62, 53
16, 79
66, -95
-4, -93
-81, -94
4, 76
-67, 97
36, -74
29, -16
-48, -35
79, -31
-45, 28
-2, 77
-91, 14
-93, 43
-24, 64
-75, 69
28, 92
74, -77
-75, -68
-64, 95
-38, -56
-62, 34
31, 16
-21, 66
-40, 11
-70, 4
-68, 18
80, 95
30, -85
-15, 39
56, 57
92, -62
-35, -48
76, -69
62, -11
2, 76
6, 25
11, -43
-22, -23
15, -14
-98, -76
-90, -60
-9, -80
48, -44
-45, -33
-1, -75
-84, 70
-25, 11
-53, -32
-30, 47
26, 57
-37, 33
16, -61
-38, -86
-75, 77
-8, -26
-73, -64
-56, 35
51, -4
70, 2
9, -87
-86, 47
-44, 91
86, 38
-84, 33
62, 93
21, -76
-56, -18
-40, -54
-16, 49
10, -27
-60, -39
45, -96
54, -42
14, -37
-33, -29
-29, -33
46, 20
29, -21
48, -30
-36, 10
-58, 39
-50, -3
-42, -72
-99, -67
-54, 28
45, 85
37, -23
-95, 26
-8, -12
-45, 55
99, 40
-11, -82
-96, -66
-35, -85
-100, 12
32, -29
-22, -57
-38, -54
17, 49
-93, -72
