5, 83
-53, -79
86, -57
38, 53
-5, -81
-43, 88
-61, -15
-34, -61
-68, 71
-27, 88
-48, -11
-67, 18
77, 27
-98, -60
81, 52
-78, -84
-48, -86
-74, -40
-50, 83
-57, 3
6, -51
37, 24
27, 12
37, -84
-8, -30
-65, -51
-64, -11
32, -68
81, -35
11, -21
-95, 42
31, -92
-87, -83
90, -97
59, -95
-48, 30
-76, -81
-82, -99
5, -64
93, -62
53, 34
99, -67
-97, 9
-53, 40
-49, -26
42, 44
-87, 77
-52, -58
-1, 61
-4, -45
22, -82
-35, -15
-85, 22
56, 6
-1, 16
-2, -32
-31, 1
-82, -44
-51, 84
65, -54
15, -71
9, -25
22, 72
39, 56
-33, -95
47, -70
-83, -16
-22, -3
-3, -35
-53, -94
70, 10
-53, 17
84, -61
18, -36
-94, -77
-39, 14
94, 62
-57, -24
-90, -60
-42, 48
84, -50
-80, 66
-64, 87
80, 64
-74, 36
77, 12
-18, -32
41, -63
-32, -40
-29, 76
-44, -37
-69, 72
6, 18
-15, 13
71, -48
76, 20
-72, 49
6, -1
-13, -42
28, -87
-14, 49
36, 12
-61, -36
13, -22
75, 85
-77, -21
-33, -78
-97, 29
6, 30
76, -41
73, 93
-11, -72
56, -40
56, -5
68, 90
67, 76
-85, -45
13, 13
-30, -93
-10, 34
64, -47
35, 41
-51, 36
-52, 75
-21, 1
32, -8
-90, 24
30, 21
9, 9
-66, 97
-92, 82
46, -71
-37, -36
-67, 11
-54, 28
51, -85
-98, 83
-74, 44
87, 78
-57, 16
-75, -74
46, 29
-39, -18
30, -47
-76, 52
17, 72
46, -24
6, 68
62, 81
39, 9
17, -10
-65, 84
49, 83
88, -44
-98, -97
-78, 79
-92, 0
-19, -7
-51, 57
-33, 44
-73, 43
9, -43
-1, 56
20, 32
-67, 67
-77, -38
43, -85
-98, 13
-98, -21
78, 73
-41, 93
13, -21
-56, -7
48, -86
-21, -9
-62, -8
-40, -33
51, 77
-94, 69
21, 50
80, -17
-34, 4
-22, 52
50, -41
0, -56
76, -3
44, 22
95, 47
44, -46
35, 65
-49, -60
-38, 0
-54, 15
7, 45
-82, -82
-96, 91
-15, -61
-84, -39
55, -80
-50, -3
26, 9
-23, -18
-88, 80
3, 47
1, 52
1, 6
-53, -20
92, 96
-94, 54
-59, 48
12, 71
46, -94
5, -98
-70, -89
9, 21
-44, 65
41, -91
51, -23
-33, -74
59, -3
-45, 13
-2, 65
-45, 26
-65, 33
-37, 41
-84, 62
39, 98
40, -67
-100, -60
-93, 85
-9, -55
-79, 26
51, 44
9, 48
-33, 11
-96, 9
-48, 30
91, 99
33, -78
-13, 34
34, 71
99, -55
-25, -66
87, -66
55, 5
-6, 84
-8, 23
9, -54
-38, 6
-6, 22
-90, -68
-97, -72
5, -90
20, -45
-6, -22
-6, -85
-88, 79
-18, 3
-52, -45
-38, 47
14, 45
-29, 68
6, -69
-15, -57
-73, 88
-12, -29
-94, -44
-32, 32
60, 18
49, -8
-5, -88
-93, 59
-61, 98
62, 70
-90, 39
53, 90
14, -94
-60, -10
-62, -54
-29, 63
-11, -40
-65, -43
64, -87
33, -68
-12, -15
-63, -4
-42, -25
61, 13
6, -48
65, -41
-40, -1
-74, 3
-36, -6
6, -85
-75, -80
-46, 68
32, 97
44, -2
-88, 25
-7, -11
-75, 77
71, 38
-23, -83
-92, -69
-33, -90
-96, 10
19, -32
-49, -96
-46, -46
21, 35
-91, -62
-71, 35
