11, 95
-27, -33
76, 28
25, 33
-27, -60
-49, 77
-37, -16
-86, -52
-100, 23
22, 43
-69, 6
1, -49
82, -76
-55, -59
41, 95
-91, -49
-25, -67
-61, -16
-96, 50
-100, -23
61, -56
70, 30
38, -27
52, -69
-57, -37
-80, 30
-72, -4
68, -85
58, -80
34, 87
-100, 48
37, -66
-93, 37
62, -80
96, -61
-8, -17
-34, -55
-89, -80
93, -31
74, -28
22, 91
-43, -45
-71, 82
-29, -6
-84, 23
57, -67
-42, 65
-93, -98
-60, 48
-64, -68
23, -89
-5, 7
0, 43
35, 34
21, 64
31, -75
-100, -22
-63, -7
45, 81
-99, -66
41, -85
-38, -37
60, 52
-50, 26
-84, -10
0, -28
-67, -41
-51, 16
53, -28
-12, -73
66, 51
32, 37
-18, -88
69, -64
-14, 57
41, 17
68, -10
-17, -48
-80, -41
-84, 7
-93, 10
-93, 65
-55, 87
40, 31
-92, 64
-64, -73
-51, -96
12, -4
15, -42
50, 73
-92, -81
-55, 21
8, 98
19, 83
82, -59
34, 42
-75, -53
49, 80
-71, 24
-95, -20
38, 62
42, 36
-50, 39
22, -76
73, 62
-75, -21
-64, -65
-59, 31
8, -90
-15, -16
93, 63
-35, -99
9, -29
53, -90
-8, 5
96, 96
-53, -44
-63, -97
-52, -79
-30, -36
37, -44
-9, -12
-23, -22
-5, 70
-57, -67
39, -37
-26, 14
74, 60
-42, 17
-16, 64
-67, 11
71, -34
-100, -60
-15, 78
47, 2
66, -49
-61, 39
-77, 30
83, 76
1, 70
-7, -60
63, 31
-48, 95
29, -2
-18, 87
30, 62
22, -6
56, 88
68, 59
7, 34
11, -25
-72, 85
-12, 88
56, -22
-28, -75
-72, 45
-97, 39
-17, 10
-84, 41
32, 14
-46, 96
1, -57
6, 59
21, 26
-43, 71
-68, 40
-44, -31
-52, 60
-93, -71
-52, 69
-58, 65
-44, 51
-85, -77
-32, -43
-89, -48
-75, 17
-35, -75
14, -14
-89, 22
30, 33
1, 81
18, 24
-69, 14
37, 50
95, -23
-32, -89
46, 39
-30, 13
-14, -94
8, 10
-26, -75
-63, -42
-58, 10
-22, 18
-81, -24
-21, 88
-47, -50
-58, -67
-7, -13
38, 19
-73, 24
-86, -74
-42, 55
-24, 71
-43, 79
17, 68
-54, -62
71, 49
-41, 74
-70, 9
60, 95
57, -87
97, -78
-24, -13
29, 57
-49, -2
25, 6
4, 23
-76, -35
28, 11
-24, 60
-83, -52
-41, -17
-54, -31
29, 47
-45, -5
-16, 56
70, -65
-45, -69
-52, 78
-32, 70
-77, 71
85, 23
31, -9
15, 25
-84, 9
-33, -20
78, 78
3, -90
-92, 90
66, 40
8, -57
8, -31
95, -88
37, 15
-50, 8
2, 8
-15, -91
-81, 22
12, 84
-47, -54
-95, -23
-15, -17
75, -59
-98, -19
22, -77
-65, 97
-75, 21
-46, -16
10, 27
91, 30
10, 30
22, -44
-11, -58
-79, 74
37, -7
-63, -12
-86, 93
-7, -42
-61, 12
27, -79
-99, -59
-33, 16
86, 72
-69, 7
16, 9
-65, -82
-68, -88
-61, -59
-13, 67
34, 14
-98, 19
91, -42
40, -29
16, -86
-93, -10
-28, -34
62, 84
-36, -45
56, -48
-24, 65
-84, 30
-40, -48
-77, -59
-38, -56
-31, 38
8, 5
37, 0
-65, 89
20, 68
-97, 85
18, -53
