-14, 24
-17, -21
25, 50
34, 33
-4, -64
-51, 33
-28, -5
-41, 4
5, 11
28, 50
-87, 1
-16, 0
-58, -39
44, -36
82, 47
-21, -16
-69, 53
-18, 55
-37, 32
-18, -5
-32, 18
-38, 51
-25, -29
-31, -54
-23, 13
16, 4
-5, 18
3, 12
50, -86
57, -33
-18, -11
-11, 20
-82, -59
-14, 51
3, -14
13, 91
1, 16
-1, 14
73, -40
7, -4
-58, 57
11, -35
53, 4
-32, -41
-1, -38
-37, 2
-78, -7
-54, 29
42, -10
5, -78
-14, 8
17, -74
71, 67
14, 5
-64, -61
-48, -25
63, -26
25, -6
45, -21
-11, -86
-89, -16
-10, 44
-20, -25
25, -53
-34, -8
52, 20
-2, 17
26, 26
-18, -86
33, 16
60, 26
34, -13
-16, -39
22, -18
7, 11
-59, 49
44, 35
16, -12
76, -44
-9, -69
0, 11
-59, -8
-11, 71
12, 54
41, -2
72, 32
-10, 11
46, -3
-50, 6
-21, 37
-38, 9
33, -38
-56, 48
11, 41
51, 4
2, -33
33, 70
-77, -13
30, -84
-7, 58
35, -45
-17, -39
51, -22
-31, 29
-19, 40
-2, -40
68, 18
-37, -28
-16, -6
-18, -20
-5, 64
96, -53
56, 2
-4, -10
27, 42
41, 21
-15, -32
30, 41
54, 3
33, -5
31, -11
-19, -25
23, 36
-81, -14
-7, 10
-44, -38
-48, 15
15, -15
-20, 26
10, -11
-26, 15
31, 14
-60, 51
-44, -74
-65, -96
53, -40
0, 54
-31, 4
27, 54
-11, -25
-21, 1
29, 12
-64, 12
-20, -26
-5, -40
-9, 0
14, 67
15, 4
30, -29
20, -60
-15, -23
-10, -91
-72, -29
-39, 25
47, -13
3, 19
-13, -91
-2, -5
-19, 67
49, -5
4, 3
71, 19
50, 35
-11, -25
-34, -7
-5, -23
-30, -13
8, -41
-19, 30
-68, 46
74, -45
16, 55
-33, -54
-15, 7
-24, -17
59, -42
48, -6
63, -44
-10, -10
64, -9
-37, -39
-27, -21
-9, -61
-4, 15
17, -6
29, 66
-19, -67
29, -11
-28, -4
-7, 1
-10, 14
16, 57
-14, -1
-77, -93
10, -27
14, 5
35, -86
11, 7
-26, 53
-5, -33
-46, 15
63, -18
-28, -18
-2, 39
-18, 41
-27, -39
67, -18
-17, 4
-49, 15
-16, 44
-16, 9
-9, 1
18, -13
-10, -9
43, 44
44, 89
15, -14
-15, 19
-31, -55
19, -11
11, -2
-5, -37
-19, 4
-42, 57
-38, 10
-6, 69
-9, 31
5, 24
66, -35
-66, 13
-30, -19
-6, 91
-22, 2
-46, -6
-73, 11
55, 19
-6, -6
42, 12
55, 12
19, 31
-27, -23
11, 6
37, 54
43, -1
34, 48
-45, 23
62, 11
0, -50
-17, -10
-8, -11
57, 0
-6, -11
-19, 29
22, 13
60, -27
-40, 31
-31, 42
-15, -3
18, -74
-1, -2
77, -32
43, -47
21, 71
-16, 33
-14, 60
-36, -1
-22, 18
-13, 28
-19, -41
-32, -85
24, -38
12, 32
-53, 13
5, 17
21, 7
24, 13
-2, 19
-21, -43
16, 0
24, 37
-43, -20
-34, 6
-3, 16
69, 27
-6, 45
25, -16
-34, 3
-74, -15
42, 66
-25, -16
50, -7
-69, -28
21, 45
23, 17
-37, 31
-10, 54
3, -55
22, -40
26, 11
5, 61
36, 92
-27, 64
-21, 1
-45, 15
21, -1
7, 36
67, -14
22, 47
4, 48
-1, -28
-18, 65
-18, 19
56, 45
-4, -45
-20, 37
38, 32
-41, 1
36, -8
-62, -19
90, 10
-25, 15
48, -46
-2, -14
-78, -16
51, -43
34, 77
-27, 19
15, -42
-45, -27
-16, -34
16, -18
0, -9
30, -17
93, 19
-17, -45
68, -16
-13, 4
-92, 23
56, -7
-25, 14
8, 12
-18, 59
-20, 54
-44, 11
71, -12
58, 16
14, 44
25, 49
-2, 55
-35, -16
7, 27
2, 20
-16, 36
-45, 9
-32, 24
78, -31
16, -25
-25, -11
52, 40
63, -6
-50, 66
1, -8
-10, 33
18, 24
-58, 68
51, 8
58, -9
31, -31
-8, -44
-79, 42
11, -26
18, -51
-27, -19
-18, 23
56, -23
11, -57
50, 15
21, -8
-26, 17
40, 58
-39, -11
-29, -38
-4, 6
-13, 30
0, -17
-53, 1
-4, 22
13, 0
7, 9
-10, 11
-58, 45
6, -32
-22, -33
29, -16
-18, -4
14, 2
-10, 73
