-58, -12
-9, -51
-32, 79
95, -59
55, -74
37, 85
-76, 66
12, -50
-84, 60
-67, 46
-68, 24
20, -1
7, 10
28, 59
46, 11
95, 61
15, 95
86, -38
-94, -14
39, -72
-60, -10
81, -18
-40, 8
-68, -2
-63, -83
81, 38
39, -21
63, 99
-60, -82
-12, 36
-73, -62
-66, 50
1, 78
-96, -16
-16, -57
-14, -21
30, -99
-34, 5
83, -55
-12, -33
-8, 36
-81, 95
-9, 20
-11, 97
51, -53
-91, -96
44, -99
-79, -52
-38, -70
-39, 90
93, -43
-38, 22
52, -17
-90, -53
64, -88
76, 68
40, 33
-55, -40
-39, 82
-77, 0
22, 23
-98, 80
-28, -40
71, -74
-74, -4
-55, -6
-75, -87
-71, 64
10, 13
-68, 51
-20, -38
46, 53
-16, -2
28, 7
40, 84
