-2, 84
-24, -36
64, 40
17, 48
-13, -58
-53, 87
-32, -7
-76, -68
-92, 38
20, 46
-71, 5
12, -51
79, -70
-56, -55
56, 99
-88, -49
-32, -64
-63, -10
-100, 61
-98, -8
70, -59
73, 30
41, -24
56, -73
-58, -38
-64, 36
-68, 2
68, -99
56, -62
33, 82
-92, 39
40, -72
-88, 25
66, -90
94, -42
-4, -32
-41, -50
-95, -84
97, -25
78, -26
21, 90
-45, -36
-72, 82
-29, 4
-78, 26
62, -61
-52, 53
-85, -92
-68, 49
-70, -80
30, -93
6, 21
-10, 29
32, 55
25, 59
31, -80
-99, -23
-66, -6
45, 79
-91, -78
36, -98
-34, -40
59, 50
-59, 29
-84, -1
14, -30
-65, -41
-50, 21
54, -25
-12, -72
68, 32
35, 41
-21, -89
59, -61
3, 70
46, 23
67, -11
-22, -54
-91, -38
-81, 13
-90, 6
-100, 51
-58, 90
45, 27
-91, 65
-61, -68
-56, -79
5, -13
19, -47
56, 77
-92, -84
-63, 8
9, 95
4, 76
77, -58
38, 47
-64, -63
55, 81
-80, 26
-100, -19
30, 66
52, 27
-74, 21
21, -85
71, 63
-69, -16
-43, -60
-59, 21
4, -88
-3, -15
92, 54
-17, -100
15, -27
54, -97
-12, 7
97, 88
-64, -43
-73, -99
-48, -67
-13, -31
33, -42
9, -13
-40, -38
-9, 75
-61, -75
40, -38
-34, 13
78, 52
-63, 19
-19, 67
-73, 24
83, -43
-96, -49
-28, 89
66, -2
59, -50
-56, 49
-73, 32
97, 67
11, 49
-14, -61
71, 36
-49, 77
23, 1
-17, 94
33, 38
16, -9
60, 93
43, 64
7, 35
5, -23
-74, 94
-6, 99
59, -23
-27, -68
-62, 25
-99, 45
-14, 12
-84, 45
24, 9
-43, 90
4, -44
-2, 54
14, 34
-44, 82
-61, 46
-45, -36
-67, 72
-95, -65
-56, 66
-50, 51
-40, 33
-97, -83
-31, -44
-88, -51
-73, 21
-42, -82
16, -4
-100, 28
34, 34
8, 77
24, 18
-64, 5
40, 74
23, -46
-31, -89
48, 51
-32, 14
-11, -95
-4, 11
-18, -84
-53, -42
-64, 2
-27, 29
-78, -27
-17, 82
-67, -56
-56, -69
6, -27
42, 24
-66, 34
-73, -73
-36, 61
-18, 63
-29, 86
9, 55
-53, -57
75, 41
-44, 79
-71, 4
58, 93
59, -75
98, -68
-40, -9
33, 62
-40, -3
38, 15
13, 34
-80, -31
36, -4
-20, 58
-84, -51
-47, -16
-54, -31
26, 35
-52, 10
-8, 55
64, -82
-50, -64
-72, 77
-44, 74
-76, 74
78, 37
37, 3
5, 20
-81, 15
-32, -15
64, 70
3, -95
-97, 86
64, 27
9, -60
12, -35
90, -86
31, 16
-50, 16
1, -6
-17, -91
-97, 15
12, 97
-62, -61
-93, -10
-9, -17
92, -52
-98, -6
32, -74
-78, 92
-74, 20
-53, -21
3, 22
78, 39
26, 30
35, -45
-14, -65
-83, 78
47, -20
-55, -5
-77, 92
0, -40
-53, 16
24, -99
-97, -61
-54, 27
85, 73
-71, -7
14, 3
-67, -96
-75, -99
-49, -60
-14, 71
25, 16
-100, 28
88, -52
55, -23
32, -81
-87, -3
-38, -35
70, 85
-36, -55
59, -60
-8, 80
-87, 49
-32, -52
-71, -68
-37, -50
-36, 38
8, 1
36, -3
-65, 76
18, 74
-99, 81
