42, 63
-14, -71
-29, -20
32, -8
-35, -94
-71, 72
-50, 54
66, 11
37, 20
18, 91
-22, -89
-90, 61
-26, 31
27, -22
89, 75
-21, -38
-48, -70
-46, 66
23, 84
-2, 45
-14, 17
46, -15
25, 65
-48, -62
85, -36
-5, -19
-66, -3
9, -92
53, -35
-74, -10
31, -58
48, -9
-86, -49
-3, -19
23, -61
-48, 75
14, -75
-65, -26
38, -19
98, -86
-8, 3
93, -78
19, 55
-96, -35
6, -26
39, -37
-43, 38
-66, -16
94, 60
52, -97
1, -44
-52, -86
-27, 64
50, -1
-48, -48
-22, -91
-18, -64
13, -58
-76, 84
97, -61
-25, -90
36, 29
-51, 80
-21, -29
-9, -66
-63, -71
-98, -44
-12, -89
84, 82
29, -50
77, 71
23, -67
4, 48
63, 23
-91, -60
28, 71
87, 27
-37, 73
2, -93
-33, -42
26, -99
-93, 58
-76, -7
84, 50
-24, 53
77, 62
-38, -86
1, -55
-91, 53
26, 48
-44, -78
-58, -47
-91, 62
60, -17
27, 34
68, -12
-11, 38
16, -55
-93, -8
6, -16
-31, 64
-31, -65
-2, -25
27, -24
61, 34
10, -87
-16, -49
-59, 14
-32, 77
50, -87
48, 99
-1, -64
36, -15
5, 6
34, 95
25, 87
-90, -72
81, 24
86, -74
22, -15
9, 23
31, 62
12, 40
-47, 39
-75, 42
38, -61
-89, 7
28, 96
-5, 4
45, 51
-79, 8
-27, -43
7, -69
-22, -1
-99, -59
69, -84
-19, 34
3, -98
66, 29
17, -79
-97, -86
34, 78
-91, 41
-61, -77
-78, -97
-94, 0
33, 88
-26, 52
37, 27
-41, -4
70, -52
90, 20
35, 78
87, -69
-30, -71
-44, 53
-66, -14
55, -14
-19, -10
29, -92
-4, -29
-99, 50
32, 36
-48, -100
81, 77
-94, -55
-27, -24
56, -11
-83, -14
94, 85
-80, 80
32, 99
-55, -87
-39, -56
90, 30
-47, -43
84, -56
93, -86
-81, -41
74, -24
0, -35
58, -45
-63, 87
48, -45
-50, -70
84, 70
52, 21
7, -33
-51, -90
59, 79
14, -55
80, -19
-90, 73
-38, -64
-32, -80
-49, 96
18, -82
-12, -47
58, -45
2, 28
-55, 45
-55, 80
-81, 28
64, 77
-25, -1
14, -84
-28, -3
34, -90
-29, 20
-28, 39
-40, -31
-42, -54
25, -45
-30, -80
30, 5
88, 80
-7, -47
-9, 10
-50, -69
60, 58
34, 26
5, 67
-37, 72
-53, 87
-70, 53
53, 54
-84, 93
46, -56
-4, 22
-84, -38
96, -74
-31, 70
82, 49
-31, 93
-84, 23
-92, -8
61, 20
83, 31
4, 50
82, 3
1, -41
-11, -70
-12, 80
87, -85
0, -87
-7, 56
74, 25
56, -31
-37, -74
81, 95
-71, -23
-30, -60
24, -70
73, 52
60, -41
36, -44
-80, -2
-30, -37
-33, -37
-43, 73
53, 18
40, 14
-53, -75
-40, -2
-64, 71
61, -5
-82, -2
-17, 59
-34, -21
-14, -4
-24, -56
-59, 46
9, 89
49, 96
-75, 99
-3, 73
-29, -89
-59, -33
0, 9
24, -39
-87, -59
-66, -49
70, -12
45, -23
-64, 18
-64, 24
-60, 9
-7, -43
-37, 43
54, -65
-92, 97
-64, -91
-55, -47
10, 28
-15, -55
-67, 35
-22, -23
-45, -50
-11, 36
-76, 13
49, 51
59, 78
5, 19
-44, -81
-62, -54
-59, -2
-1, -89
-85, -39
-52, 21
35, 80
53, 92
14, 21
88, 62
-50, -64
-54, 46
49, 11
46, 27
-92, -46
53, -60
65, 0
17, -84
42, -98
-89, -57
-39, -96
65, 74
28, 49
6, -2
11, -86
69, -84
82, -1
53, 41
-29, 6
28, -77
-85, 94
-42, -20
1, -12
16, 85
-66, 28
78, 41
-89, 34
-76, -44
-41, 96
29, -38
-85, 32
40, 72
