-35, -68
-25, 36
-79, 57
96, 82
-95, 89
33, 30
-64, 76
-81, 1
-24, 32
-92, -12
-54, 25
-57, 18
-27, -30
-98, -76
85, -68
45, 75
-1, 62
99, -41
39, -60
-20, -64
-51, -13
71, 22
12, 78
56, -82
39, -69
5, 44
23, -88
29, 50
-44, -33
38, 89
-70, 7
14, -37
-59, 68
-91, -28
-82, -48
-54, -34
44, -48
-39, 62
36, -13
9, -88
70, 53
-100, 73
-12, 6
58, -11
93, -90
-85, -97
13, -78
-63, -69
18, -79
-91, 92
30, -88
27, -68
65, -19
-67, -7
48, -55
75, 19
-56, -67
-66, -89
-13, -7
-74, 86
-80, -13
-45, 13
0, 27
90, -34
-50, 3
22, -18
-100, -47
