-91, -18
16, 8
11, 46
14, 17
-44, -65
88, -84
-8, -77
-91, 14
12, -51
-76, -86
-68, 53
-85, 59
-55, 38
-34, 65
78, -13
45, 58
-14, 17
-13, 86
-40, -6
20, -88
52, 4
-97, 39
82, -48
75, -16
37, 38
2, 47
-2, -6
-74, 92
56, -75
-96, 4
-21, -89
-65, -41
-55, -27
89, -40
-98, -33
-72, 46
-87, -95
64, 52
-73, -54
-92, -39
20, -39
-44, -32
70, -12
54, -43
-19, 71
19, -57
-93, -84
-62, -53
-23, 21
-53, -35
84, 85
73, -15
-26, -72
-4, 68
68, -64
-35, 57
54, 51
-4, -62
53, -73
-91, 30
37, 29
55, 35
-54, -93
-80, -6
-37, -64
6, 31
87, -93
-100, -58
45, 81
-40, -1
-94, -86
-14, 99
88, -17
-17, -56
-75, 90
-98, 2
2, 4
16, -51
9, 52
-30, 77
-22, -97
58, -38
-80, -76
12, 32
-77, 1
-84, 86
27, -46
-31, 11
50, 26
4, -62
77, -4
-23, 73
-90, -50
-14, 73
91, -75
1, -56
-52, -91
53, -10
20, 41
-95, -61
65, 97
88, -32
26, -39
-94, -49
22, 17
12, -50
-31, 78
12, -53
-73, -6
-89, 98
2, -47
34, 4
99, 85
-11, 58
21, 12
-77, -28
-6, 13
82, 0
-39, -74
-42, -49
-65, 84
21, 71
-49, 5
62, 99
46, -60
-34, 16
47, 97
-43, -3
81, 72
-97, -33
76, -2
82, 72
-31, -65
