60, -49
-75, -35
-72, 98
16, 19
-65, 40
37, -76
-35, 67
-13, -97
62, -55
44, 7
-14, 29
50, -32
-62, -30
-80, -89
10, -37
-90, -38
-83, 99
32, 51
-97, 21
53, -51
-49, -96
-62, 79
48, -13
82, -25
54, -75
64, -53
8, 61
-78, 26
-62, -77
-3, -28
67, -1
57, -55
63, 29
26, 98
18, -18
5, 13
89, 59
-72, 88
-87, -20
4, 0
22, -15
-59, -10
-77, 65
-74, -46
5, -41
-35, -66
-20, 54
61, -62
54, -44
-43, -48
10, 80
-65, 12
79, 97
-35, 25
57, 55
-35, -26
34, 69
-87, 57
-3, 50
-29, -80
-55, 2
11, -48
62, -70
-12, -70
-16, -94
56, -37
-66, -90
-96, -31
61, -56
66, -92
31, 80
-35, -39
-42, -36
-71, -28
-85, 66
-69, -37
-54, -10
-98, -33
-95, -4
-85, 85
38, 99
-73, 1
33, 60
6, -95
-67, -37
-68, -95
-50, 83
-84, -88
77, -45
-11, -57
-50, 52
-97, 67
12, 32
-36, -89
85, -28
-20, 27
-39, 11
-96, -62
-55, -18
-49, 68
-82, -67
47, -15
-27, 27
93, -17
4, 7
34, -5
-50, 58
89, -42
-92, 27
-18, 36
-29, 59
-78, 38
41, 25
-53, 98
24, 62
-68, -16
-55, 21
-35, -18
-67, -23
-75, -21
-94, -27
86, -86
-40, -38
-7, 26
-15, 21
99, -37
11, -100
22, -20
9, -87
-74, -92
-74, 94
-7, -5
30, -62
-93, 86
-7, -78
-9, 0
-82, 90
-33, 47
78, 80
-33, 47
36, -59
19, 50
39, -84
-61, -78
3, -97
18, 93
-79, -78
40, -56
-53, 55
29, 47
-52, -85
-89, -20
-78, 57
-73, 84
-6, 87
-55, 47
-100, -12
-86, -43
-19, -20
21, 82
-45, -85
97, -84
91, 40
-33, 29
-59, 19
24, -70
52, 62
-4, -23
83, -14
-91, 93
6, 57
-55, -65
94, -100
-8, -73
-85, -26
-31, -41
-53, -22
93, -69
-100, 97
-17, 73
-62, -55
-46, -92
-83, 24
-67, -84
12, 39
-45, 24
-11, -98
56, -4
70, 70
-27, -47
-63, -79
-23, -1
-60, -60
-14, -82
22, -81
65, 35
6, -62
-4, 24
89, -56
-53, 13
-54, 28
-78, 31
-4, -84
56, -39
61, -18
-100, 5
82, -3
35, 40
-79, 57
1, 92
-76, -52
-94, -68
39, 20
-54, 77
-38, -53
-23, 3
-60, 76
29, -48
-23, -31
4, -62
-34, -1
89, 65
-64, 66
10, 80
-44, -88
8, 55
59, 46
-26, 96
-59, 72
9, -55
-42, 13
-27, 50
-98, 34
-81, 88
42, 95
-80, -41
28, -57
75, 77
-73, -33
-87, 20
39, -27
