-2, -60
-68, 49
-87, 54
79, 79
-40, -29
-14, 6
25, -5
-95, -25
-69, 9
88, 15
-70, 64
58, 13
77, 9
-43, -88
35, 39
-61, -83
-65, 14
21, 92
-61, 9
96, -100
12, -65
-9, 1
84, -86
47, -25
-85, 0
-79, -3
10, 10
-43, 51
70, -20
78, 97
-29, 35
33, -1
-41, -51
38, 44
75, -50
-81, -19
-24, -12
-68, 73
-62, 10
-65, -71
96, 88
-63, -6
-52, 6
-94, -14
-31, -31
70, -85
-42, 23
-63, -66
-46, 56
45, -45
24, -67
-50, -66
45, 9
23, 73
21, 99
-17, -52
-88, 79
-46, -40
-7, 85
-36, -94
-53, -49
13, -55
-57, 9
-80, -97
-58, -99
88, -33
-97, -38
-91, -50
-63, -58
38, -98
37, 90
-83, 7
50, -53
-46, -51
-83, 84
23, -48
-55, 92
-55, -80
-95, 93
-60, 41
-12, 23
-88, -85
40, 72
-59, -15
-40, 30
-46, -70
-87, -44
0, -94
-19, -92
24, -98
-87, 35
-92, 29
-72, 25
-71, 58
62, -65
0, -6
51, -97
-51, 84
-96, 1
16, -27
-2, -13
-74, 17
-12, -26
26, -57
22, 52
2, -44
-60, 40
-11, -69
-19, 12
-90, -1
89, 67
-22, -85
57, -62
35, 67
4, 49
-22, 84
-85, -84
-99, -77
-22, 51
70, -49
-34, -92
12, -67
-6, -51
-24, 63
-80, -94
54, -41
-43, -83
-5, 48
-6, -79
-23, -15
-60, 0
2, 75
-64, -64
-53, 50
-67, -33
-59, -62
-92, 58
-15, 52
71, 59
-50, -38
50, -99
91, 88
-29, -54
-52, -91
-76, -41
-78, 88
7, -93
-4, 98
-2, 51
11, 97
-26, -97
-68, 70
-80, 22
-47, 37
97, 84
-42, 50
-60, -41
-57, -30
-22, 16
79, 91
-95, 1
-1, -79
-68, 69
43, 58
-77, 85
40, 4
45, 63
-21, 1
26, 97
-4, 91
-46, 12
17, -58
46, -91
46, -41
-39, -78
-19, -83
-86, 8
45, -44
-77, 34
44, 21
-23, -50
-25, -30
-40, 33
-6, -25
81, -67
-30, 91
-36, -10
37, 34
29, -85
2, 18
0, -73
56, 27
-77, -93
38, -99
-73, -75
34, 16
99, -35
-21, 18
56, -12
-11, -43
-25, 36
37, -52
-42, 21
-20, -18
10, 77
-66, 40
-78, 21
59, 59
-95, 36
27, 26
-82, 16
12, -79
59, 34
56, 91
-38, 28
5, -40
-33, 73
-55, -59
-50, -70
-66, -51
-44, 94
79, 38
-56, 69
-85, 64
-42, -99
-15, -66
9, 72
-31, 0
52, 77
-7, -31
0, 50
-61, 29
-54, 77
-37, 69
95, 16
-84, -77
-41, 42
15, 34
-83, -94
-3, -68
70, 92
54, -80
-87, -24
51, -72
91, 71
-63, 83
5, -2
-77, -73
-56, 75
66, -43
-9, -40
-55, 72
-85, -55
-2, -24
34, -99
95, -93
35, 57
-53, 58
48, -28
47, -10
55, -21
-8, 56
