-69, -89
13, 2
-81, -36
31, -8
-13, -31
95, 78
-16, -61
-41, 8
-40, 7
-92, -16
-56, 4
-44, 78
-54, -24
30, 72
-14, 67
91, -63
-49, -23
-87, -49
28, -96
99, -52
97, -98
-37, -27
-40, 30
-58, -44
-35, 97
-41, -86
-43, 90
-53, 67
-57, -38
-54, -95
-29, -55
47, -35
-96, 39
18, -13
-91, -77
-57, 67
-18, 61
43, -11
-34, -2
-65, -32
17, -96
-71, 18
-22, -10
38, -88
-71, 28
-91, -65
-54, -74
-88, -65
-45, -89
1, -60
50, 65
26, -76
-76, 26
17, 35
60, -66
64, -22
78, -71
-95, 61
27, -67
-42, 28
33, 15
32, 25
-58, 7
17, 27
7, 28
-51, -67
52, -34
-62, -90
-62, 71
-49, -29
-35, 2
41, -19
-38, -44
-27, -23
32, -2
-45, -19
-96, 49
-5, 42
8, 80
-8, 16
99, 28
-99, 66
-66, 33
31, 23
-65, 14
-87, 79
-23, -64
12, -37
-32, -84
-72, -13
-10, 50
38, 68
-23, 33
-25, -55
-55, 81
60, 19
-16, -25
-39, -55
-34, 94
-48, -12
-43, 2
66, -99
-14, 95
-62, -93
-98, 25
27, -16
99, 18
13, 28
-50, -95
56, 46
-78, 31
-86, -39
47, -22
53, 91
54, -37
-67, -27
-91, -32
14, -64
-82, -10
-51, 33
19, 86
97, -52
-50, 37
15, 97
-39, -75
-48, 69
78, 78
-2, 83
71, -85
37, -9
78, 95
42, 15
-32, -36
-7, 23
-49, -83
-6, 24
-92, -82
42, -15
-37, 33
-81, 78
96, -74
-5, 53
16, -9
62, -94
32, -5
-19, 81
59, -3
89, 87
38, 50
-64, -75
37, -12
69, -87
84, -68
-99, -22
-27, -33
-22, -5
