6, -9
-50, -12
77, 67
98, -71
75, -38
-79, 63
30, -99
9, -19
23, 58
-65, 48
-63, 25
-47, 20
-26, -2
10, -48
-49, -15
-27, -84
-5, 35
-70, -99
-87, -80
-82, -64
60, 47
31, -55
5, 36
0, 65
15, -88
-68, 62
58, -31
-12, 40
-52, -79
-11, 92
51, -96
-58, 90
36, -25
19, -80
-24, 7
63, -37
-65, 11
-10, -93
-83, 21
42, -88
62, 72
48, 27
-16, -55
-78, 13
-99, 87
81, 57
-27, -93
-63, -12
95, 52
-25, 58
-37, -20
-66, -54
-9, 26
24, -59
35, 47
6, -69
11, 35
-33, 88
12, -7
-100, 56
66, 39
73, -82
-23, -25
-38, -49
73, 36
-61, -92
67, 40
-68, 62
24, -18
-37, -19
-61, 55
62, 41
-61, 41
-84, 76
-88, -98
-62, -7
80, -63
-78, 14
-71, 34
-61, 48
-53, -56
-84, -66
-50, -16
-52, 81
-90, -45
-33, 12
-92, -76
9, -69
-31, -16
-33, -90
54, 97
19, -20
-29, 1
-51, -39
37, -88
16, 52
-42, 10
-82, -55
