2, 46
-33, -70
65, -7
95, 55
2, -53
-88, 67
-67, 38
54, -10
25, 50
57, 11
-50, -27
-84, 23
-59, -4
85, -90
48, 17
-54, 16
-81, -69
-2, 98
-49, 81
35, -25
39, -34
-9, -47
0, 33
-66, -66
45, -16
-46, -69
-74, 0
63, -99
53, -30
-94, 58
-57, 6
82, -48
-99, -17
19, -44
52, 89
-25, 89
70, -69
-34, 64
49, -98
17, -26
-81, 25
57, -80
79, 74
-32, -84
34, -78
-5, -41
-65, 42
-14, -22
86, 92
71, -82
24, -63
-48, -65
13, 87
62, -48
-73, -16
-90, -89
85, -88
26, -76
-96, 90
94, -77
-38, -53
-59, 91
77, 30
92, -7
-70, -29
-46, -8
-17, -1
32, -78
99, -47
-66, -62
43, 12
31, 11
-27, 17
14, -24
-29, -50
6, 80
16, 21
-17, 27
24, -71
31, -100
-4, -70
-56, 96
-68, 13
26, 60
70, 99
65, 20
-44, -89
-13, -60
-83, 72
-11, 75
-36, -90
-76, -15
-30, 78
71, 99
90, 89
90, -93
-66, 60
-68, -22
-94, 24
29, 1
-45, 60
-53, -48
-27, -63
-16, -10
39, 51
10, -18
0, 25
-6, 28
13, 87
19, -60
61, 85
47, -18
36, -11
15, -22
40, 63
-1, 90
-80, -77
92, 61
62, -84
9, 22
-44, -14
37, 20
-76, 66
-73, 39
-59, 43
-26, -52
-62, 77
-73, 98
21, 71
17, 57
-91, 46
17, -19
-67, 24
-54, 17
-82, -99
80, -48
-35, 99
-19, -11
37, 69
38, -56
-61, -100
65, 35
-95, 43
38, 30
0, -73
-88, -41
30, 85
-66, 47
28, -21
-10, 24
68, -72
74, -48
-43, 80
31, -87
-68, -44
-80, 38
-51, -74
55, 27
-37, 53
23, -18
-23, -30
-55, 75
-1, 23
-56, -80
48, 45
-90, 22
-48, -35
88, 49
0, 28
30, 96
-70, 89
81, 55
-83, -61
-55, -96
-12, 0
-26, -67
22, -74
70, -80
-85, -21
84, -13
-48, -79
-6, -55
-61, 74
15, -11
-73, -81
48, 7
61, 18
-26, -16
-81, -77
76, 52
35, -83
62, 3
-57, -11
-62, -44
-8, -35
37, 40
-42, -78
14, -34
49, -92
-60, 32
-83, 1
47, 72
-31, 53
45, 93
9, -22
-32, -86
22, -58
16, -51
-56, -37
-81, 40
-8, -23
-64, -30
32, -95
-3, -56
98, 52
-7, 65
7, -17
-92, -70
-82, -94
14, 44
77, 37
-22, 49
54, 4
-75, 68
-37, 35
63, 63
-65, 78
-14, -57
-28, -12
-65, -53
65, -75
25, 60
19, 34
-61, 21
-67, 43
-86, -20
-6, -25
51, 8
-57, 69
53, 78
49, -50
-59, 2
-15, 89
85, -48
-20, -73
-24, 4
51, 16
28, -91
-98, -58
44, -14
-49, -20
60, 0
24, -61
32, 35
50, -53
26, -20
-13, 16
-19, -77
19, -41
27, 83
13, 32
14, 20
-74, -21
24, 54
61, 72
-42, 15
10, 38
37, 29
-19, -17
-54, -6
-34, -33
-77, 89
-93, 90
61, 58
-90, 97
-40, 63
-39, 39
-33, 21
-26, 45
41, -81
-83, -37
-63, -44
56, 33
-11, -9
-17, 6
-34, 20
-81, 11
11, -43
-34, 75
88, -82
-32, 32
-75, -58
-55, -1
9, 35
-32, -79
-50, 65
48, -61
-30, -69
31, 22
-83, 10
-3, 98
62, 99
77, 71
5, -32
-57, 4
-48, 64
81, -53
-96, -50
9, 68
11, 49
14, 82
-24, 91
48, 80
-72, -84
-40, 24
34, 15
53, 28
-34, -17
-7, -95
-11, 48
63, -29
77, -62
-77, -47
-9, -95
73, 51
-52, 69
39, 10
45, -96
30, -74
68, -10
-11, 69
-30, 13
15, -59
-61, 75
80, 14
54, -8
-17, 71
-85, -2
22, 98
-20, 47
-25, -2
2, 89
26, -31
-66, -25
6, 17
-5, -74
-13, -12
-6, 27
-47, 60
-37, 40
8, 81
-20, -63
-51, -39
1, -93
86, 82
-30, 79
-86, 89
-33, -18
41, 88
71, -64
-59, 42
