35, 20
-73, -15
57, 92
19, 1
6, 47
-83, 17
89, -72
-89, -80
-62, 87
-100, 76
-69, 20
-91, 26
16, -52
81, 46
8, -40
-76, -30
80, -20
-98, -92
-10, -29
-17, 22
-30, -90
-31, -78
-74, 27
82, -38
64, 92
-66, 63
68, -51
93, 35
72, -81
-73, 17
91, -84
-24, 38
8, 48
29, -52
-10, -3
-19, -74
-41, 71
99, -62
-34, -13
-16, 12
54, -6
-14, 27
26, 39
-74, 75
33, -31
19, -7
24, -71
-82, -18
11, 32
-3, 71
-90, -90
-59, -13
-38, -34
2, -37
16, 8
89, -91
-82, 86
-10, 95
55, -30
-100, 9
-26, 15
-23, -80
-76, 17
-18, -50
33, 28
-9, -40
26, -57
-96, 73
-9, 55
-77, -80
-90, 5
-100, 1
-89, 23
-42, -66
24, -81
-92, 75
67, 57
-93, 68
-25, 73
0, 44
77, -72
50, -44
24, -23
-56, 67
-98, -19
-56, 68
-98, -49
-71, 53
-3, 67
-23, -63
94, 81
55, -29
29, -91
-15, 67
51, -35
-42, -2
45, 30
-68, -92
-56, 82
49, -93
-30, 19
-13, -93
51, 24
-89, -86
-81, -35
