-6, -8
-32, -83
-7, 82
-97, -79
-65, 84
-35, 72
-1, -16
57, -6
-91, 86
-25, 82
-47, -16
-87, -91
-77, 44
-73, 1
57, 87
16, 23
34, 85
79, -32
-91, -89
-52, -7
2, 59
57, 38
-82, 77
-96, 3
-96, -51
-61, 62
-71, -98
50, 90
-100, -7
22, 40
-67, -42
-71, -87
34, 66
93, -55
-65, 20
-2, 2
-29, -26
-71, 60
-47, -76
65, -23
81, 86
-64, -35
60, 71
-6, 17
-12, 32
-16, 71
5, -29
-86, 90
-66, -38
-30, 52
-45, -98
-68, -54
-23, -100
-31, -93
75, -6
-12, -3
45, 65
-72, 10
-95, 40
-55, 89
49, 63
-53, -95
-89, -91
11, -66
70, 55
-85, -15
-96, 28
-43, 23
42, -68
-47, -59
-94, 83
-61, 44
-58, -30
37, 72
65, 46
-79, -57
68, -25
-78, -60
-22, 9
-21, 92
-83, 16
-95, -23
-25, -96
-87, 65
1, 83
-99, 56
28, -79
-3, -77
