17, 60
-17, -82
71, 7
77, -17
-45, -97
-89, 47
-80, 52
75, -1
22, 85
90, 49
-26, -56
-71, 71
-33, 22
86, -59
41, 58
-47, -64
-72, -87
-16, 53
-67, 91
39, 52
50, -31
13, -60
-10, 47
-64, -89
49, -28
-51, -63
-99, -8
30, -90
46, -4
-96, 33
1, -24
83, -35
-95, -38
-21, -47
25, 31
-29, 69
86, -91
-74, -10
33, -87
92, -65
-55, -6
84, -90
97, 68
-74, -40
12, -69
-6, -52
-28, 28
-18, 15
92, 95
75, -92
40, -97
-91, -85
-13, 80
60, -17
-84, -47
-86, -81
23, -94
-5, -96
-54, 99
84, -97
-12, -96
-21, 67
-66, 88
-35, 19
-31, -67
-90, -63
-31, 27
18, -85
73, 25
-8, -91
29, 18
20, 25
15, 28
9, -14
-26, -61
-42, 70
-21, 54
-25, 48
-7, -86
-6, -97
12, -63
-91, 65
-53, -26
26, 75
17, 82
86, 29
-32, -90
-13, -14
-73, 30
20, 90
-24, -64
-61, -10
-58, 45
73, 43
56, 23
89, -67
-36, 44
-52, -59
-69, -23
17, -36
-81, 91
-70, -66
-31, -43
46, 9
16, 53
-9, -26
-5, 38
-32, 47
43, 77
22, -76
51, 76
43, -77
34, -14
4, 5
44, 67
-18, 68
-85, -89
48, 1
93, -61
-12, 15
-46, -24
24, 2
-31, 44
-64, 33
-69, 26
-15, -39
-92, 56
-5, 99
30, 89
58, 34
-76, 53
40, -37
-65, -45
-17, 32
-95, -81
48, -69
-24, 68
-14, -43
48, 62
38, -48
-78, -86
70, 91
-54, 58
87, 12
-35, -54
-78, -45
33, 83
-64, 68
47, -10
-22, -8
65, -85
55, 74
-45, 95
35, -64
-53, -44
-81, 42
-47, -17
53, -57
-33, 76
47, -63
-44, -9
-20, 87
27, 53
-48, -93
86, 63
-77, 8
-48, -85
62, 35
-29, 32
14, 86
-90, 98
84, 88
-94, -86
-78, -96
42, -42
15, -42
97, -98
93, -68
-83, -65
52, -47
-41, -73
23, -39
-84, 92
21, -25
-60, -89
60, 24
85, -9
-19, -59
-50, -87
71, 98
28, -73
86, -48
-86, 41
-89, -77
-6, -74
-3, 81
-40, -86
19, -29
71, -74
-40, 20
-92, 5
-23, 79
-85, 54
69, 68
-13, -9
-1, -87
-31, -6
16, -51
-20, 3
-19, 46
40, -30
-36, -29
40, -84
-16, -78
29, 34
0, 97
29, -2
-67, -7
-29, -95
28, 68
73, -17
-23, 65
14, 58
-92, 60
-88, 19
78, 54
-52, 61
-3, -62
-2, 2
-68, -34
92, -47
-12, 26
81, 60
-69, 93
-50, 26
-83, -29
31, -13
43, 22
9, 68
94, 98
37, -93
-66, -22
-37, 97
80, -47
7, -90
-28, 21
73, 27
45, -83
-47, -89
95, 18
-51, -39
75, 22
57, -57
98, 28
98, -33
18, -64
-13, 35
-37, -100
47, -47
-15, 89
18, 10
16, 17
-68, -58
-23, 38
-15, 74
-33, -9
-8, 43
-4, 44
-44, -24
-29, 27
-19, -68
-59, 64
-8, 97
18, 95
-97, 87
4, 83
9, 1
-100, -26
-14, -26
49, -96
-87, -72
-51, -24
68, 8
13, -46
-33, -3
-99, 19
-57, 31
17, -36
-18, 75
87, -72
-52, 36
-66, -70
-64, -26
-5, 61
-36, -77
-87, 51
43, -22
-12, -91
12, 17
-59, 33
42, 73
62, 72
52, 68
0, -49
-32, -71
-24, 22
41, -53
-72, -54
-3, 36
38, 30
2, 61
16, 19
55, 96
-86, -97
-79, 58
25, 42
83, 42
-65, -5
57, -96
20, 40
12, -83
36, -82
-90, -21
-20, -86
81, 49
-18, 51
9, 47
62, -73
98, -78
81, -59
61, 74
-34, -8
42, -57
-66, 69
-14, -10
75, -9
37, 73
-87, 55
81, 66
-68, 32
-70, -47
-22, 96
49, -70
-98, 19
-33, 47
-41, -90
38, -13
-7, -7
-32, 20
-27, 11
-19, 75
-7, -74
-16, 80
-48, -86
73, 87
