-14, -39
96, -15
-64, 74
59, 94
43, -31
8, 92
-82, 68
38, -27
-83, 96
-65, -29
-72, 3
-91, -16
-75, 1
-47, -76
95, -87
-6, 60
19, 23
83, -66
-23, -69
29, -60
-66, -32
58, 52
-15, 54
14, -69
9, -96
21, 53
58, -68
33, 57
-96, -59
-2, 96
-59, 7
-27, -18
-100, 82
-91, -19
-80, -27
-91, -17
48, -49
-57, 12
93, -35
5, -88
50, 74
-52, 73
-8, 7
56, -9
56, -59
-80, -96
28, -57
-88, -89
-16, -39
-57, 97
51, -69
-3, -14
38, -18
-91, -38
69, -68
84, 71
-32, -27
-77, -48
-19, 8
-89, 58
-59, -39
-80, 44
-9, 10
63, -40
-51, -12
30, 8
-86, -17
-82, 99
-54, 33
24, 57
