-10, -1
-49, -44
27, 74
-59, -64
-22, 14
-40, 81
-44, -13
35, 39
-94, 49
-86, 90
34, -59
35, -41
-44, 82
-58, 14
22, -48
87, -52
77, 94
-31, -50
-70, -89
-83, -13
37, 52
47, 83
-47, 73
-32, 82
-66, -15
-90, 89
-15, -71
-30, 57
-80, -39
63, 60
-60, 12
-24, 39
1, 29
32, -49
-24, 26
-39, 16
-93, -38
-65, -18
-18, -40
84, -70
67, 26
-32, -57
74, 60
-51, 12
-27, 19
52, 27
23, -45
-77, 90
-51, -24
25, 28
-15, -7
-66, -63
-4, -96
68, -82
36, 85
-91, -11
-47, 80
-89, 89
-74, -46
-69, 98
72, 72
-44, -50
-58, -39
10, -17
94, 58
-84, -25
50, -12
-67, 27
49, -57
-87, -54
-66, 38
-97, -51
-77, -54
68, 90
25, 25
-72, -81
40, -29
-95, 36
-44, 96
16, 62
-33, 33
-94, -44
43, -17
-98, 70
32, 86
-68, 0
23, 15
-44, -76
42, -95
-47, 92
-8, 20
