-65, 30
59, 17
-23, 25
14, -96
-48, 34
29, -44
-95, 13
-63, 51
66, -12
18, 82
-74, -3
-90, 24
-14, 94
28, 48
22, -62
18, -22
-61, -43
-62, -44
-57, -22
92, -43
57, -76
-77, -68
-45, -23
85, -54
-28, 77
-72, -18
14, 18
-34, 87
-63, -64
41, -86
-95, -3
-2, -36
-73, 38
-77, 43
-49, 38
68, -40
-62, 98
76, -16
-32, 62
-44, -48
67, -35
-4, -41
-61, 73
58, -88
56, -29
-67, -32
71, 79
-65, -6
8, 9
-51, -60
64, 75
-78, 51
-63, 71
-63, 45
20, -76
4, -64
15, 63
-42, 20
-4, -29
82, -16
-86, 59
11, 30
58, -32
14, -88
-54, -2
-34, -86
64, -4
-55, -77
-12, 83
95, -62
-57, 22
57, 41
-66, 64
24, -45
76, -86
-82, -15
-76, 61
-22, 57
61, 5
-53, -95
58, 52
-35, -3
-89, 64
-49, -51
-87, 29
-58, 72
-12, -33
37, -86
-94, -70
-56, 87
-41, 46
64, 20
-43, 44
50, -33
-40, 89
84, -84
27, 69
-24, -76
29, 77
-76, -18
-92, -28
55, -56
-92, 64
81, -15
68, -53
-32, -51
56, -36
-52, -58
-61, -80
-18, -30
18, -12
-56, -33
86, 45
-25, 57
84, 86
-22, -90
5, -96
-84, -48
16, -2
-49, 78
15, -1
46, -21
-44, 4
-31, 84
39, -29
5, 91
54, 0
51, 52
21, 60
40, 63
90, 54
-100, 89
-23, 16
21, 53
-46, -3
-44, -3
-97, -85
-56, -32
-66, 59
-53, 20
16, 33
-19, 58
-37, -82
93, -34
20, -80
-64, -10
43, 6
-6, 95
-8, 38
66, 12
27, -8
-28, -86
58, 17
-98, -65
34, -2
-66, 80
49, -17
-71, 28
-86, 78
88, 54
-5, -47
-53, 65
39, 51
-53, 6
-21, -25
-20, 63
-25, 80
3, -24
72, 9
2, 82
52, 74
-19, -62
-51, 10
-46, 18
71, 67
27, -26
-3, -58
0, -32
-5, -6
